version 1
0	maps/dao/brc202d.map	531	481	434	87	430	139	0
0	maps/dao/brc202d.map	531	481	63	102	371	88	0
0	maps/dao/brc202d.map	531	481	509	429	305	232	0
0	maps/dao/brc202d.map	531	481	246	237	447	445	0
0	maps/dao/brc202d.map	531	481	121	125	99	259	0
0	maps/dao/brc202d.map	531	481	295	236	278	92	0
0	maps/dao/brc202d.map	531	481	458	368	87	115	0
0	maps/dao/brc202d.map	531	481	455	102	477	201	0
0	maps/dao/brc202d.map	531	481	350	254	87	214	0
0	maps/dao/brc202d.map	531	481	473	294	63	144	0
0	maps/dao/brc202d.map	531	481	103	147	468	247	0
0	maps/dao/brc202d.map	531	481	180	156	124	51	0
0	maps/dao/brc202d.map	531	481	102	119	121	253	0
0	maps/dao/brc202d.map	531	481	468	86	501	420	0
0	maps/dao/brc202d.map	531	481	291	231	354	240	0
0	maps/dao/brc202d.map	531	481	285	132	433	235	0
0	maps/dao/brc202d.map	531	481	362	227	85	208	0
0	maps/dao/brc202d.map	531	481	327	119	344	217	0
0	maps/dao/brc202d.map	531	481	333	96	500	402	0
0	maps/dao/brc202d.map	531	481	455	437	441	440	0
0	maps/dao/brc202d.map	531	481	82	76	77	138	0
0	maps/dao/brc202d.map	531	481	356	250	355	251	0
0	maps/dao/brc202d.map	531	481	473	338	101	73	0
0	maps/dao/brc202d.map	531	481	327	70	42	62	0
0	maps/dao/brc202d.map	531	481	441	371	475	263	0
0	maps/dao/brc202d.map	531	481	362	213	273	139	0
0	maps/dao/brc202d.map	531	481	509	182	460	185	0
0	maps/dao/brc202d.map	531	481	71	158	88	259	0
0	maps/dao/brc202d.map	531	481	370	248	64	167	0
0	maps/dao/brc202d.map	531	481	69	64	464	316	0
0	maps/dao/brc202d.map	531	481	389	91	372	78	0
0	maps/dao/brc202d.map	531	481	259	320	393	94	0
0	maps/dao/brc202d.map	531	481	461	137	122	121	0
0	maps/dao/brc202d.map	531	481	429	52	361	82	0
0	maps/dao/brc202d.map	531	481	254	388	454	108	0
0	maps/dao/brc202d.map	531	481	100	161	221	279	0
0	maps/dao/brc202d.map	531	481	70	161	376	126	0
0	maps/dao/brc202d.map	531	481	342	85	371	245	0
0	maps/dao/brc202d.map	531	481	415	4	87	132	0
0	maps/dao/brc202d.map	531	481	483	266	479	203	0
0	maps/dao/brc202d.map	531	481	55	170	92	132	0
0	maps/dao/brc202d.map	531	481	47	121	68	131	0
0	maps/dao/brc202d.map	531	481	252	253	96	244	0
0	maps/dao/brc202d.map	531	481	414	233	476	336	0
0	maps/dao/brc202d.map	531	481	395	74	52	116	0
0	maps/dao/brc202d.map	531	481	249	218	426	179	0
0	maps/dao/brc202d.map	531	481	455	228	73	124	0
0	maps/dao/brc202d.map	531	481	91	87	483	304	0
0	maps/dao/brc202d.map	531	481	507	420	380	85	0
0	maps/dao/brc202d.map	531	481	302	288	354	246	0
0	maps/dao/brc202d.map	531	481	39	138	356	116	0
0	maps/dao/brc202d.map	531	481	367	83	223	279	0
0	maps/dao/brc202d.map	531	481	309	230	443	94	0
0	maps/dao/brc202d.map	531	481	83	55	454	273	0
0	maps/dao/brc202d.map	531	481	302	279	71	157	0
0	maps/dao/brc202d.map	531	481	72	54	494	316	0
0	maps/dao/brc202d.map	531	481	484	378	378	116	0
0	maps/dao/brc202d.map	531	481	452	231	456	226	0
0	maps/dao/brc202d.map	531	481	356	220	241	135	0
0	maps/dao/brc202d.map	531	481	97	182	371	240	0
0	maps/dao/brc202d.map	531	481	456	226	476	298	0
0	maps/dao/brc202d.map	531	481	476	354	367	64	0
0	maps/dao/brc202d.map	531	481	114	239	461	272	0
0	maps/dao/brc202d.map	531	481	481	461	347	301	0
0	maps/dao/brc202d.map	531	481	115	260	438	83	0
0	maps/dao/brc202d.map	531	481	467	142	106	167	0
0	maps/dao/brc202d.map	531	481	369	95	98	237	0
0	maps/dao/brc202d.map	531	481	421	110	382	106	0
0	maps/dao/brc202d.map	531	481	509	417	118	253	0
0	maps/dao/brc202d.map	531	481	383	106	450	236	0
0	maps/dao/brc202d.map	531	481	60	52	301	297	0
0	maps/dao/brc202d.map	531	481	280	140	286	121	0
0	maps/dao/brc202d.map	531	481	45	78	71	151	0
0	maps/dao/brc202d.map	531	481	508	410	277	280	0
0	maps/dao/brc202d.map	531	481	98	261	446	134	0
0	maps/dao/brc202d.map	531	481	392	68	255	348	0
0	maps/dao/brc202d.map	531	481	509	180	468	442	0
0	maps/dao/brc202d.map	531	481	248	287	197	304	0
0	maps/dao/brc202d.map	531	481	439	377	321	90	0
0	maps/dao/brc202d.map	531	481	154	152	87	200	0
0	maps/dao/brc202d.map	531	481	479	275	479	273	0
0	maps/dao/brc202d.map	531	481	297	283	423	4	0
0	maps/dao/brc202d.map	531	481	372	99	409	237	0
0	maps/dao/brc202d.map	531	481	369	234	91	260	0
0	maps/dao/brc202d.map	531	481	86	239	380	67	0
0	maps/dao/brc202d.map	531	481	199	301	427	15	0
0	maps/dao/brc202d.map	531	481	386	235	254	376	0
0	maps/dao/brc202d.map	531	481	479	346	333	105	0
0	maps/dao/brc202d.map	531	481	94	86	191	126	0
0	maps/dao/brc202d.map	531	481	95	246	482	366	0
0	maps/dao/brc202d.map	531	481	204	298	329	236	0
0	maps/dao/brc202d.map	531	481	164	149	469	179	0
0	maps/dao/brc202d.map	531	481	82	72	381	230	0
0	maps/dao/brc202d.map	531	481	135	157	358	99	0
0	maps/dao/brc202d.map	531	481	471	352	465	296	0
0	maps/dao/brc202d.map	531	481	104	226	327	88	0
0	maps/dao/brc202d.map	531	481	316	87	463	408	0
0	maps/dao/brc202d.map	531	481	283	120	249	324	0
0	maps/dao/brc202d.map	531	481	96	78	80	159	0
0	maps/dao/brc202d.map	531	481	473	83	60	162	0
0	maps/dao/brc202d.map	531	481	135	76	246	145	0
0	maps/dao/brc202d.map	531	481	50	61	431	53	0
0	maps/dao/brc202d.map	531	481	85	223	137	54	0
0	maps/dao/brc202d.map	531	481	175	136	450	372	0
0	maps/dao/brc202d.map	531	481	394	233	123	70	0
0	maps/dao/brc202d.map	531	481	478	414	458	111	0
0	maps/dao/brc202d.map	531	481	140	138	290	288	0
0	maps/dao/brc202d.map	531	481	505	408	334	65	0
0	maps/dao/brc202d.map	531	481	361	231	211	281	0
0	maps/dao/brc202d.map	531	481	93	230	403	3	0
0	maps/dao/brc202d.map	531	481	333	108	455	273	0
0	maps/dao/brc202d.map	531	481	418	102	127	131	0
0	maps/dao/brc202d.map	531	481	359	207	460	279	0
0	maps/dao/brc202d.map	531	481	193	154	451	133	0
0	maps/dao/brc202d.map	531	481	59	163	253	290	0
0	maps/dao/brc202d.map	531	481	288	295	78	121	0
0	maps/dao/brc202d.map	531	481	428	6	277	88	0
0	maps/dao/brc202d.map	531	481	282	232	250	385	0
0	maps/dao/brc202d.map	531	481	51	131	127	233	0
0	maps/dao/brc202d.map	531	481	404	19	357	102	0
0	maps/dao/brc202d.map	531	481	477	218	88	217	0
0	maps/dao/brc202d.map	531	481	516	190	457	264	0
0	maps/dao/brc202d.map	531	481	472	159	72	128	0
0	maps/dao/brc202d.map	531	481	445	236	426	51	0
0	maps/dao/brc202d.map	531	481	345	74	283	122	0
0	maps/dao/brc202d.map	531	481	447	139	330	88	0
0	maps/dao/brc202d.map	531	481	505	400	146	134	0
0	maps/dao/brc202d.map	531	481	380	126	472	231	0
0	maps/dao/brc202d.map	531	481	81	156	173	157	0
0	maps/dao/brc202d.map	531	481	433	10	468	211	0
0	maps/dao/brc202d.map	531	481	376	83	437	230	0
0	maps/dao/brc202d.map	531	481	458	297	125	228	0
0	maps/dao/brc202d.map	531	481	88	229	107	230	0
0	maps/dao/brc202d.map	531	481	343	201	245	293	0
0	maps/dao/brc202d.map	531	481	329	234	56	64	0
