version 1
0	maps/dao/den520d.map	257	257	124	50	69	201	0
0	maps/dao/den520d.map	257	257	12	175	179	40	0
0	maps/dao/den520d.map	257	257	191	72	39	173	0
0	maps/dao/den520d.map	257	257	21	149	111	88	0
0	maps/dao/den520d.map	257	257	75	37	167	79	0
0	maps/dao/den520d.map	257	257	47	83	198	198	0
0	maps/dao/den520d.map	257	257	227	119	98	194	0
0	maps/dao/den520d.map	257	257	252	127	252	137	0
0	maps/dao/den520d.map	257	257	58	41	131	222	0
0	maps/dao/den520d.map	257	257	96	146	200	202	0
0	maps/dao/den520d.map	257	257	63	76	167	132	0
0	maps/dao/den520d.map	257	257	244	101	218	37	0
0	maps/dao/den520d.map	257	257	33	179	69	90	0
0	maps/dao/den520d.map	257	257	224	101	63	75	0
0	maps/dao/den520d.map	257	257	163	51	72	205	0
0	maps/dao/den520d.map	257	257	132	227	69	28	0
0	maps/dao/den520d.map	257	257	167	107	126	214	0
0	maps/dao/den520d.map	257	257	85	103	151	166	0
0	maps/dao/den520d.map	257	257	138	92	72	185	0
0	maps/dao/den520d.map	257	257	200	175	67	175	0
0	maps/dao/den520d.map	257	257	186	178	52	172	0
0	maps/dao/den520d.map	257	257	150	99	71	207	0
0	maps/dao/den520d.map	257	257	213	212	116	88	0
0	maps/dao/den520d.map	257	257	157	167	13	197	0
0	maps/dao/den520d.map	257	257	244	22	27	144	0
0	maps/dao/den520d.map	257	257	65	140	230	116	0
0	maps/dao/den520d.map	257	257	41	166	178	70	0
0	maps/dao/den520d.map	257	257	73	35	166	87	0
0	maps/dao/den520d.map	257	257	213	62	42	137	0
0	maps/dao/den520d.map	257	257	203	58	241	113	0
0	maps/dao/den520d.map	257	257	137	11	148	155	0
0	maps/dao/den520d.map	257	257	112	231	198	174	0
0	maps/dao/den520d.map	257	257	154	145	65	149	0
0	maps/dao/den520d.map	257	257	60	160	190	164	0
0	maps/dao/den520d.map	257	257	244	85	69	233	0
0	maps/dao/den520d.map	257	257	90	210	207	62	0
0	maps/dao/den520d.map	257	257	153	157	170	162	0
0	maps/dao/den520d.map	257	257	156	148	116	97	0
0	maps/dao/den520d.map	257	257	229	71	157	33	0
0	maps/dao/den520d.map	257	257	57	158	7	190	0
0	maps/dao/den520d.map	257	257	49	73	166	77	0
0	maps/dao/den520d.map	257	257	95	137	185	143	0
0	maps/dao/den520d.map	257	257	244	5	100	149	0
0	maps/dao/den520d.map	257	257	198	42	229	97	0
0	maps/dao/den520d.map	257	257	67	52	109	84	0
0	maps/dao/den520d.map	257	257	206	51	151	109	0
0	maps/dao/den520d.map	257	257	158	86	149	146	0
0	maps/dao/den520d.map	257	257	121	37	214	129	0
0	maps/dao/den520d.map	257	257	172	178	221	208	0
0	maps/dao/den520d.map	257	257	116	167	58	88	0
0	maps/dao/den520d.map	257	257	42	78	115	50	0
0	maps/dao/den520d.map	257	257	123	107	193	86	0
0	maps/dao/den520d.map	257	257	202	193	91	219	0
0	maps/dao/den520d.map	257	257	240	89	87	139	0
0	maps/dao/den520d.map	257	257	125	57	166	97	0
0	maps/dao/den520d.map	257	257	64	90	206	71	0
0	maps/dao/den520d.map	257	257	44	149	238	70	0
0	maps/dao/den520d.map	257	257	204	79	228	109	0
0	maps/dao/den520d.map	257	257	146	204	195	159	0
0	maps/dao/den520d.map	257	257	52	67	226	109	0
0	maps/dao/den520d.map	257	257	64	38	51	44	0
0	maps/dao/den520d.map	257	257	112	222	187	75	0
0	maps/dao/den520d.map	257	257	83	219	139	212	0
0	maps/dao/den520d.map	257	257	220	198	123	168	0
0	maps/dao/den520d.map	257	257	37	70	62	68	0
0	maps/dao/den520d.map	257	257	217	189	95	97	0
0	maps/dao/den520d.map	257	257	30	74	62	91	0
0	maps/dao/den520d.map	257	257	157	98	52	90	0
0	maps/dao/den520d.map	257	257	237	8	179	82	0
0	maps/dao/den520d.map	257	257	228	181	208	208	0
0	maps/dao/den520d.map	257	257	63	90	136	13	0
0	maps/dao/den520d.map	257	257	104	164	134	232	0
0	maps/dao/den520d.map	257	257	93	154	152	231	0
0	maps/dao/den520d.map	257	257	151	103	59	56	0
0	maps/dao/den520d.map	257	257	47	145	133	231	0
0	maps/dao/den520d.map	257	257	151	152	115	100	0
0	maps/dao/den520d.map	257	257	222	204	71	80	0
0	maps/dao/den520d.map	257	257	27	154	148	38	0
0	maps/dao/den520d.map	257	257	76	180	110	85	0
0	maps/dao/den520d.map	257	257	145	105	147	205	0
0	maps/dao/den520d.map	257	257	42	138	91	40	0
0	maps/dao/den520d.map	257	257	141	207	219	194	0
0	maps/dao/den520d.map	257	257	165	115	72	176	0
0	maps/dao/den520d.map	257	257	213	73	162	132	0
0	maps/dao/den520d.map	257	257	89	96	67	78	0
0	maps/dao/den520d.map	257	257	75	187	193	159	0
0	maps/dao/den520d.map	257	257	234	43	217	138	0
0	maps/dao/den520d.map	257	257	62	57	56	158	0
0	maps/dao/den520d.map	257	257	82	222	98	221	0
0	maps/dao/den520d.map	257	257	176	166	207	69	0
0	maps/dao/den520d.map	257	257	227	101	249	13	0
0	maps/dao/den520d.map	257	257	159	102	62	60	0
0	maps/dao/den520d.map	257	257	119	37	184	17	0
