version 1
0	maps/dao/brc202d.map	531	481	181	153	117	238	0
0	maps/dao/brc202d.map	531	481	372	84	412	95	0
0	maps/dao/brc202d.map	531	481	365	109	38	136	0
0	maps/dao/brc202d.map	531	481	44	59	257	364	0
0	maps/dao/brc202d.map	531	481	126	238	442	186	0
0	maps/dao/brc202d.map	531	481	197	136	432	105	0
0	maps/dao/brc202d.map	531	481	352	89	339	215	0
0	maps/dao/brc202d.map	531	481	70	161	100	238	0
0	maps/dao/brc202d.map	531	481	472	346	253	277	0
0	maps/dao/brc202d.map	531	481	469	296	490	373	0
0	maps/dao/brc202d.map	531	481	75	125	407	32	0
0	maps/dao/brc202d.map	531	481	297	234	461	317	0
0	maps/dao/brc202d.map	531	481	280	99	209	300	0
0	maps/dao/brc202d.map	531	481	155	145	345	290	0
0	maps/dao/brc202d.map	531	481	296	93	275	234	0
0	maps/dao/brc202d.map	531	481	430	21	125	239	0
0	maps/dao/brc202d.map	531	481	456	181	35	132	0
0	maps/dao/brc202d.map	531	481	121	117	83	75	0
0	maps/dao/brc202d.map	531	481	172	151	107	141	0
0	maps/dao/brc202d.map	531	481	245	327	503	399	0
0	maps/dao/brc202d.map	531	481	147	139	370	64	0
0	maps/dao/brc202d.map	531	481	90	89	482	360	0
0	maps/dao/brc202d.map	531	481	367	300	57	75	0
0	maps/dao/brc202d.map	531	481	440	445	475	340	0
0	maps/dao/brc202d.map	531	481	388	83	402	89	0
0	maps/dao/brc202d.map	531	481	347	78	456	133	0
0	maps/dao/brc202d.map	531	481	448	84	232	139	0
0	maps/dao/brc202d.map	531	481	470	433	102	166	0
0	maps/dao/brc202d.map	531	481	421	39	73	118	0
0	maps/dao/brc202d.map	531	481	48	125	339	78	0
0	maps/dao/brc202d.map	531	481	517	184	279	291	0
0	maps/dao/brc202d.map	531	481	58	130	249	398	0
0	maps/dao/brc202d.map	531	481	481	403	255	226	0
0	maps/dao/brc202d.map	531	481	308	230	116	233	0
0	maps/dao/brc202d.map	531	481	196	131	248	267	0
0	maps/dao/brc202d.map	531	481	503	395	178	158	0
0	maps/dao/brc202d.map	531	481	469	358	445	378	0
0	maps/dao/brc202d.map	531	481	357	65	362	233	0
0	maps/dao/brc202d.map	531	481	365	244	288	284	0
0	maps/dao/brc202d.map	531	481	474	306	360	259	0
0	maps/dao/brc202d.map	531	481	203	300	463	269	0
0	maps/dao/brc202d.map	531	481	190	120	51	60	0
0	maps/dao/brc202d.map	531	481	72	163	454	260	0
0	maps/dao/brc202d.map	531	481	180	140	205	302	0
0	maps/dao/brc202d.map	531	481	92	62	386	72	0
0	maps/dao/brc202d.map	531	481	45	62	75	130	0
0	maps/dao/brc202d.map	531	481	328	114	142	142	0
0	maps/dao/brc202d.map	531	481	282	128	185	121	0
0	maps/dao/brc202d.map	531	481	408	229	105	106	0
0	maps/dao/brc202d.map	531	481	374	121	282	293	0
0	maps/dao/brc202d.map	531	481	202	300	480	334	0
0	maps/dao/brc202d.map	531	481	462	364	72	162	0
0	maps/dao/brc202d.map	531	481	251	369	364	118	0
0	maps/dao/brc202d.map	531	481	142	143	60	62	0
0	maps/dao/brc202d.map	531	481	488	188	264	286	0
0	maps/dao/brc202d.map	531	481	424	6	257	363	0
0	maps/dao/brc202d.map	531	481	504	427	62	111	0
0	maps/dao/brc202d.map	531	481	473	228	399	87	0
0	maps/dao/brc202d.map	531	481	489	185	470	301	0
0	maps/dao/brc202d.map	531	481	283	278	35	141	0
0	maps/dao/brc202d.map	531	481	480	314	472	155	0
0	maps/dao/brc202d.map	531	481	423	52	251	121	0
0	maps/dao/brc202d.map	531	481	224	283	340	286	0
0	maps/dao/brc202d.map	531	481	93	93	363	253	0
0	maps/dao/brc202d.map	531	481	97	217	373	68	0
0	maps/dao/brc202d.map	531	481	453	299	332	100	0
0	maps/dao/brc202d.map	531	481	155	120	459	373	0
0	maps/dao/brc202d.map	531	481	350	94	451	131	0
0	maps/dao/brc202d.map	531	481	292	292	55	71	0
0	maps/dao/brc202d.map	531	481	275	228	103	130	0
0	maps/dao/brc202d.map	531	481	312	90	374	254	0
0	maps/dao/brc202d.map	531	481	256	295	419	88	0
0	maps/dao/brc202d.map	531	481	76	141	202	296	0
0	maps/dao/brc202d.map	531	481	268	132	424	88	0
0	maps/dao/brc202d.map	531	481	399	231	357	74	0
0	maps/dao/brc202d.map	531	481	278	114	448	442	0
0	maps/dao/brc202d.map	531	481	448	388	267	229	0
0	maps/dao/brc202d.map	531	481	484	437	258	392	0
0	maps/dao/brc202d.map	531	481	348	122	468	287	0
0	maps/dao/brc202d.map	531	481	473	232	341	93	0
0	maps/dao/brc202d.map	531	481	384	104	130	55	0
0	maps/dao/brc202d.map	531	481	478	327	43	136	0
0	maps/dao/brc202d.map	531	481	471	175	87	142	0
0	maps/dao/brc202d.map	531	481	473	157	368	250	0
0	maps/dao/brc202d.map	531	481	124	127	278	93	0
0	maps/dao/brc202d.map	531	481	156	132	458	288	0
0	maps/dao/brc202d.map	531	481	359	74	419	58	0
0	maps/dao/brc202d.map	531	481	186	129	357	183	0
0	maps/dao/brc202d.map	531	481	254	238	423	136	0
0	maps/dao/brc202d.map	531	481	425	2	488	314	0
0	maps/dao/brc202d.map	531	481	315	89	250	313	0
0	maps/dao/brc202d.map	531	481	345	294	393	95	0
0	maps/dao/brc202d.map	531	481	51	59	483	312	0
0	maps/dao/brc202d.map	531	481	346	232	125	135	0
0	maps/dao/brc202d.map	531	481	470	242	250	379	0
0	maps/dao/brc202d.map	531	481	423	191	475	334	0
0	maps/dao/brc202d.map	531	481	173	155	476	214	0
0	maps/dao/brc202d.map	531	481	101	138	463	227	0
0	maps/dao/brc202d.map	531	481	54	74	451	299	0
0	maps/dao/brc202d.map	531	481	362	228	149	136	0
0	maps/dao/brc202d.map	531	481	420	96	328	97	0
0	maps/dao/brc202d.map	531	481	253	388	475	202	0
0	maps/dao/brc202d.map	531	481	183	115	467	217	0
0	maps/dao/brc202d.map	531	481	390	72	411	235	0
0	maps/dao/brc202d.map	531	481	467	294	337	237	0
0	maps/dao/brc202d.map	531	481	104	172	280	299	0
0	maps/dao/brc202d.map	531	481	124	266	466	446	0
0	maps/dao/brc202d.map	531	481	57	63	116	270	0
0	maps/dao/brc202d.map	531	481	90	60	511	394	0
0	maps/dao/brc202d.map	531	481	199	304	363	109	0
0	maps/dao/brc202d.map	531	481	332	73	506	437	0
0	maps/dao/brc202d.map	531	481	350	216	470	226	0
0	maps/dao/brc202d.map	531	481	384	124	347	250	0
0	maps/dao/brc202d.map	531	481	56	62	511	395	0
0	maps/dao/brc202d.map	531	481	50	140	135	76	0
0	maps/dao/brc202d.map	531	481	463	354	254	329	0
0	maps/dao/brc202d.map	531	481	198	134	93	259	0
0	maps/dao/brc202d.map	531	481	86	251	485	365	0
0	maps/dao/brc202d.map	531	481	246	239	86	219	0
0	maps/dao/brc202d.map	531	481	183	129	469	222	0
0	maps/dao/brc202d.map	531	481	468	240	423	60	0
0	maps/dao/brc202d.map	531	481	423	114	188	120	0
0	maps/dao/brc202d.map	531	481	193	143	70	123	0
0	maps/dao/brc202d.map	531	481	325	110	429	66	0
0	maps/dao/brc202d.map	531	481	282	232	258	325	0
0	maps/dao/brc202d.map	531	481	45	60	92	121	0
0	maps/dao/brc202d.map	531	481	502	402	61	59	0
0	maps/dao/brc202d.map	531	481	366	237	477	433	0
0	maps/dao/brc202d.map	531	481	395	78	254	290	0
0	maps/dao/brc202d.map	531	481	469	203	341	122	0
0	maps/dao/brc202d.map	531	481	447	232	126	153	0
0	maps/dao/brc202d.map	531	481	94	89	390	235	0
0	maps/dao/brc202d.map	531	481	340	96	118	236	0
0	maps/dao/brc202d.map	531	481	101	130	452	296	0
0	maps/dao/brc202d.map	531	481	516	191	115	132	0
0	maps/dao/brc202d.map	531	481	361	123	247	375	0
0	maps/dao/brc202d.map	531	481	480	186	459	307	0
0	maps/dao/brc202d.map	531	481	459	85	84	262	0
0	maps/dao/brc202d.map	531	481	254	131	507	423	0
0	maps/dao/brc202d.map	531	481	200	293	349	92	0
0	maps/dao/brc202d.map	531	481	456	83	47	157	0
0	maps/dao/brc202d.map	531	481	142	120	517	186	0
0	maps/dao/brc202d.map	531	481	294	290	283	299	0
0	maps/dao/brc202d.map	531	481	274	292	242	361	0
0	maps/dao/brc202d.map	531	481	54	132	345	293	0
0	maps/dao/brc202d.map	531	481	429	28	347	200	0
0	maps/dao/brc202d.map	531	481	331	225	36	130	0
0	maps/dao/brc202d.map	531	481	229	282	479	254	0
0	maps/dao/brc202d.map	531	481	187	126	479	181	0
0	maps/dao/brc202d.map	531	481	210	288	376	240	0
0	maps/dao/brc202d.map	531	481	149	145	311	240	0
0	maps/dao/brc202d.map	531	481	158	121	52	77	0
0	maps/dao/brc202d.map	531	481	476	184	492	448	0
0	maps/dao/brc202d.map	531	481	434	229	86	59	0
0	maps/dao/brc202d.map	531	481	274	106	98	116	0
0	maps/dao/brc202d.map	531	481	337	72	66	153	0
0	maps/dao/brc202d.map	531	481	475	345	125	150	0
0	maps/dao/brc202d.map	531	481	266	231	449	229	0
0	maps/dao/brc202d.map	531	481	237	281	124	79	0
0	maps/dao/brc202d.map	531	481	69	108	444	180	0
0	maps/dao/brc202d.map	531	481	430	82	252	238	0
0	maps/dao/brc202d.map	531	481	388	78	212	275	0
0	maps/dao/brc202d.map	531	481	37	115	427	77	0
0	maps/dao/brc202d.map	531	481	114	272	422	44	0
0	maps/dao/brc202d.map	531	481	477	364	278	289	0
0	maps/dao/brc202d.map	531	481	437	399	362	285	0
0	maps/dao/brc202d.map	531	481	78	64	110	125	0
0	maps/dao/brc202d.map	531	481	246	317	189	141	0
0	maps/dao/brc202d.map	531	481	188	128	173	150	0
0	maps/dao/brc202d.map	531	481	454	103	321	89	0
0	maps/dao/brc202d.map	531	481	356	94	289	300	0
0	maps/dao/brc202d.map	531	481	100	235	364	288	0
0	maps/dao/brc202d.map	531	481	463	375	208	297	0
0	maps/dao/brc202d.map	531	481	173	150	468	130	0
0	maps/dao/brc202d.map	531	481	428	64	311	93	0
