version 1
0	maps/dao/brc202d.map	531	481	244	301	498	438	0
0	maps/dao/brc202d.map	531	481	338	119	458	459	0
0	maps/dao/brc202d.map	531	481	483	354	185	145	0
0	maps/dao/brc202d.map	531	481	183	122	44	59	0
0	maps/dao/brc202d.map	531	481	355	198	375	211	0
0	maps/dao/brc202d.map	531	481	367	121	156	157	0
0	maps/dao/brc202d.map	531	481	470	431	250	224	0
0	maps/dao/brc202d.map	531	481	191	142	248	283	0
0	maps/dao/brc202d.map	531	481	70	106	112	72	0
0	maps/dao/brc202d.map	531	481	128	237	283	236	0
0	maps/dao/brc202d.map	531	481	363	266	104	234	0
0	maps/dao/brc202d.map	531	481	452	435	369	297	0
0	maps/dao/brc202d.map	531	481	375	99	313	230	0
0	maps/dao/brc202d.map	531	481	476	356	170	121	0
0	maps/dao/brc202d.map	531	481	476	142	209	300	0
0	maps/dao/brc202d.map	531	481	340	242	499	429	0
0	maps/dao/brc202d.map	531	481	364	189	203	282	0
0	maps/dao/brc202d.map	531	481	362	242	292	290	0
0	maps/dao/brc202d.map	531	481	456	315	76	119	0
0	maps/dao/brc202d.map	531	481	87	242	154	115	0
0	maps/dao/brc202d.map	531	481	479	193	75	114	0
0	maps/dao/brc202d.map	531	481	203	142	249	380	0
0	maps/dao/brc202d.map	531	481	503	435	104	68	0
0	maps/dao/brc202d.map	531	481	371	114	453	94	0
0	maps/dao/brc202d.map	531	481	89	67	442	237	0
0	maps/dao/brc202d.map	531	481	483	364	422	137	0
0	maps/dao/brc202d.map	531	481	472	82	91	97	0
0	maps/dao/brc202d.map	531	481	52	53	86	247	0
0	maps/dao/brc202d.map	531	481	425	136	207	290	0
0	maps/dao/brc202d.map	531	481	103	237	315	238	0
0	maps/dao/brc202d.map	531	481	331	252	379	103	0
0	maps/dao/brc202d.map	531	481	471	174	486	353	0
0	maps/dao/brc202d.map	531	481	260	379	350	87	0
0	maps/dao/brc202d.map	531	481	450	106	470	208	0
0	maps/dao/brc202d.map	531	481	480	202	339	217	0
0	maps/dao/brc202d.map	531	481	196	131	247	288	0
0	maps/dao/brc202d.map	531	481	475	197	486	444	0
0	maps/dao/brc202d.map	531	481	433	186	483	282	0
0	maps/dao/brc202d.map	531	481	328	101	474	204	0
0	maps/dao/brc202d.map	531	481	190	120	345	252	0
0	maps/dao/brc202d.map	531	481	74	73	436	87	0
0	maps/dao/brc202d.map	531	481	472	354	486	434	0
0	maps/dao/brc202d.map	531	481	30	123	514	188	0
0	maps/dao/brc202d.map	531	481	277	111	475	277	0
0	maps/dao/brc202d.map	531	481	245	378	183	115	0
0	maps/dao/brc202d.map	531	481	494	272	347	211	0
0	maps/dao/brc202d.map	531	481	446	407	212	285	0
0	maps/dao/brc202d.map	531	481	104	74	366	268	0
0	maps/dao/brc202d.map	531	481	470	147	335	230	0
0	maps/dao/brc202d.map	531	481	309	233	251	369	0
0	maps/dao/brc202d.map	531	481	463	109	250	235	0
0	maps/dao/brc202d.map	531	481	79	136	192	138	0
0	maps/dao/brc202d.map	531	481	454	237	418	89	0
0	maps/dao/brc202d.map	531	481	448	233	289	283	0
0	maps/dao/brc202d.map	531	481	486	300	478	260	0
0	maps/dao/brc202d.map	531	481	367	289	477	260	0
0	maps/dao/brc202d.map	531	481	93	164	120	149	0
0	maps/dao/brc202d.map	531	481	334	221	34	133	0
0	maps/dao/brc202d.map	531	481	92	216	503	402	0
0	maps/dao/brc202d.map	531	481	510	379	425	173	0
0	maps/dao/brc202d.map	531	481	75	71	491	185	0
0	maps/dao/brc202d.map	531	481	429	55	114	229	0
0	maps/dao/brc202d.map	531	481	431	226	101	114	0
0	maps/dao/brc202d.map	531	481	94	85	474	332	0
0	maps/dao/brc202d.map	531	481	41	76	88	217	0
0	maps/dao/brc202d.map	531	481	395	95	457	139	0
0	maps/dao/brc202d.map	531	481	501	412	370	220	0
0	maps/dao/brc202d.map	531	481	457	87	381	227	0
0	maps/dao/brc202d.map	531	481	463	139	489	312	0
0	maps/dao/brc202d.map	531	481	496	187	344	224	0
0	maps/dao/brc202d.map	531	481	259	233	371	212	0
0	maps/dao/brc202d.map	531	481	261	320	115	126	0
0	maps/dao/brc202d.map	531	481	429	54	92	71	0
0	maps/dao/brc202d.map	531	481	330	119	87	68	0
0	maps/dao/brc202d.map	531	481	301	297	101	228	0
0	maps/dao/brc202d.map	531	481	69	60	285	95	0
0	maps/dao/brc202d.map	531	481	407	13	80	108	0
0	maps/dao/brc202d.map	531	481	441	182	347	204	0
0	maps/dao/brc202d.map	531	481	383	63	481	184	0
0	maps/dao/brc202d.map	531	481	478	237	456	180	0
0	maps/dao/brc202d.map	531	481	335	76	474	104	0
0	maps/dao/brc202d.map	531	481	508	389	282	101	0
0	maps/dao/brc202d.map	531	481	253	369	466	262	0
0	maps/dao/brc202d.map	531	481	414	26	505	419	0
0	maps/dao/brc202d.map	531	481	462	229	424	60	0
0	maps/dao/brc202d.map	531	481	511	425	458	288	0
0	maps/dao/brc202d.map	531	481	505	370	87	109	0
0	maps/dao/brc202d.map	531	481	432	62	344	234	0
0	maps/dao/brc202d.map	531	481	145	126	445	432	0
0	maps/dao/brc202d.map	531	481	357	285	453	131	0
0	maps/dao/brc202d.map	531	481	149	134	121	234	0
0	maps/dao/brc202d.map	531	481	385	67	393	77	0
0	maps/dao/brc202d.map	531	481	37	122	276	140	0
0	maps/dao/brc202d.map	531	481	474	464	485	362	0
0	maps/dao/brc202d.map	531	481	373	71	392	226	0
0	maps/dao/brc202d.map	531	481	124	134	134	157	0
0	maps/dao/brc202d.map	531	481	329	236	174	158	0
0	maps/dao/brc202d.map	531	481	217	138	468	85	0
0	maps/dao/brc202d.map	531	481	299	231	510	425	0
0	maps/dao/brc202d.map	531	481	465	296	340	94	0
0	maps/dao/brc202d.map	531	481	475	155	94	160	0
0	maps/dao/brc202d.map	531	481	492	288	87	119	0
0	maps/dao/brc202d.map	531	481	70	107	428	117	0
0	maps/dao/brc202d.map	531	481	124	266	405	31	0
0	maps/dao/brc202d.map	531	481	163	116	260	323	0
0	maps/dao/brc202d.map	531	481	382	72	331	255	0
0	maps/dao/brc202d.map	531	481	82	113	379	104	0
0	maps/dao/brc202d.map	531	481	257	338	362	224	0
0	maps/dao/brc202d.map	531	481	77	113	277	140	0
0	maps/dao/brc202d.map	531	481	478	362	494	281	0
0	maps/dao/brc202d.map	531	481	135	153	136	146	0
0	maps/dao/brc202d.map	531	481	95	183	124	69	0
0	maps/dao/brc202d.map	531	481	221	280	449	373	0
0	maps/dao/brc202d.map	531	481	483	311	346	90	0
0	maps/dao/brc202d.map	531	481	94	249	166	114	0
0	maps/dao/brc202d.map	531	481	453	183	248	119	0
0	maps/dao/brc202d.map	531	481	473	252	455	378	0
0	maps/dao/brc202d.map	531	481	502	446	464	452	0
0	maps/dao/brc202d.map	531	481	397	86	409	95	0
0	maps/dao/brc202d.map	531	481	364	194	90	64	0
0	maps/dao/brc202d.map	531	481	427	81	468	239	0
0	maps/dao/brc202d.map	531	481	464	229	353	241	0
0	maps/dao/brc202d.map	531	481	253	312	250	226	0
0	maps/dao/brc202d.map	531	481	384	111	70	116	0
0	maps/dao/brc202d.map	531	481	459	383	489	443	0
0	maps/dao/brc202d.map	531	481	313	88	52	137	0
0	maps/dao/brc202d.map	531	481	351	79	225	297	0
0	maps/dao/brc202d.map	531	481	334	222	427	238	0
0	maps/dao/brc202d.map	531	481	249	295	503	411	0
0	maps/dao/brc202d.map	531	481	135	158	92	199	0
0	maps/dao/brc202d.map	531	481	55	174	129	75	0
0	maps/dao/brc202d.map	531	481	463	349	250	121	0
0	maps/dao/brc202d.map	531	481	184	151	133	133	0
0	maps/dao/brc202d.map	531	481	40	124	357	265	0
0	maps/dao/brc202d.map	531	481	447	227	170	118	0
0	maps/dao/brc202d.map	531	481	468	162	361	276	0
0	maps/dao/brc202d.map	531	481	38	126	460	448	0
0	maps/dao/brc202d.map	531	481	85	210	299	296	0
0	maps/dao/brc202d.map	531	481	251	131	264	278	0
0	maps/dao/brc202d.map	531	481	420	235	193	144	0
0	maps/dao/brc202d.map	531	481	441	439	346	63	0
0	maps/dao/brc202d.map	531	481	478	411	519	185	0
0	maps/dao/brc202d.map	531	481	346	120	131	136	0
0	maps/dao/brc202d.map	531	481	461	226	251	234	0
0	maps/dao/brc202d.map	531	481	91	245	429	231	0
0	maps/dao/brc202d.map	531	481	93	62	74	101	0
0	maps/dao/brc202d.map	531	481	215	139	458	375	0
0	maps/dao/brc202d.map	531	481	248	379	459	436	0
0	maps/dao/brc202d.map	531	481	247	264	307	234	0
0	maps/dao/brc202d.map	531	481	480	314	407	19	0
0	maps/dao/brc202d.map	531	481	503	444	282	275	0
0	maps/dao/brc202d.map	531	481	70	98	217	280	0
0	maps/dao/brc202d.map	531	481	517	186	369	68	0
0	maps/dao/brc202d.map	531	481	95	136	451	376	0
0	maps/dao/brc202d.map	531	481	279	132	446	236	0
0	maps/dao/brc202d.map	531	481	503	414	62	149	0
0	maps/dao/brc202d.map	531	481	359	237	97	186	0
0	maps/dao/brc202d.map	531	481	215	282	420	49	0
0	maps/dao/brc202d.map	531	481	472	97	129	123	0
0	maps/dao/brc202d.map	531	481	253	297	365	197	0
0	maps/dao/brc202d.map	531	481	491	302	487	185	0
0	maps/dao/brc202d.map	531	481	478	200	474	191	0
0	maps/dao/brc202d.map	531	481	301	283	368	254	0
0	maps/dao/brc202d.map	531	481	212	138	292	87	0
0	maps/dao/brc202d.map	531	481	475	234	448	411	0
0	maps/dao/brc202d.map	531	481	380	244	114	117	0
0	maps/dao/brc202d.map	531	481	385	73	490	355	0
0	maps/dao/brc202d.map	531	481	91	168	475	434	0
0	maps/dao/brc202d.map	531	481	393	70	351	83	0
0	maps/dao/brc202d.map	531	481	348	212	70	169	0
0	maps/dao/brc202d.map	531	481	453	259	493	439	0
0	maps/dao/brc202d.map	531	481	470	419	370	99	0
0	maps/dao/brc202d.map	531	481	184	158	296	236	0
0	maps/dao/brc202d.map	531	481	435	91	199	300	0
0	maps/dao/brc202d.map	531	481	491	305	478	244	0
0	maps/dao/brc202d.map	531	481	436	409	311	93	0
0	maps/dao/brc202d.map	531	481	104	236	128	233	0
0	maps/dao/brc202d.map	531	481	135	59	198	290	0
