version 1
0	maps/dao/brc202d.map	531	481	455	372	83	127	0
0	maps/dao/brc202d.map	531	481	357	286	364	97	0
0	maps/dao/brc202d.map	531	481	212	278	254	325	0
0	maps/dao/brc202d.map	531	481	444	395	353	76	0
0	maps/dao/brc202d.map	531	481	489	461	347	293	0
0	maps/dao/brc202d.map	531	481	173	154	148	126	0
0	maps/dao/brc202d.map	531	481	421	76	40	62	0
0	maps/dao/brc202d.map	531	481	490	314	461	379	0
0	maps/dao/brc202d.map	531	481	154	156	331	215	0
0	maps/dao/brc202d.map	531	481	84	235	360	82	0
0	maps/dao/brc202d.map	531	481	260	274	266	281	0
0	maps/dao/brc202d.map	531	481	56	78	153	149	0
0	maps/dao/brc202d.map	531	481	85	111	379	227	0
0	maps/dao/brc202d.map	531	481	498	179	354	216	0
0	maps/dao/brc202d.map	531	481	76	139	186	130	0
0	maps/dao/brc202d.map	531	481	27	124	280	298	0
0	maps/dao/brc202d.map	531	481	323	71	449	377	0
0	maps/dao/brc202d.map	531	481	343	237	97	245	0
0	maps/dao/brc202d.map	531	481	444	189	123	270	0
0	maps/dao/brc202d.map	531	481	93	272	454	303	0
0	maps/dao/brc202d.map	531	481	81	169	42	77	0
0	maps/dao/brc202d.map	531	481	474	335	260	388	0
0	maps/dao/brc202d.map	531	481	437	377	118	271	0
0	maps/dao/brc202d.map	531	481	443	410	280	122	0
0	maps/dao/brc202d.map	531	481	59	105	57	73	0
0	maps/dao/brc202d.map	531	481	72	109	287	140	0
0	maps/dao/brc202d.map	531	481	325	69	357	218	0
0	maps/dao/brc202d.map	531	481	421	176	440	191	0
0	maps/dao/brc202d.map	531	481	177	135	272	281	0
0	maps/dao/brc202d.map	531	481	416	89	87	128	0
