version 1
0	maps/dao/brc202d.map	531	481	219	288	477	273	0
0	maps/dao/brc202d.map	531	481	133	159	357	63	0
0	maps/dao/brc202d.map	531	481	459	459	453	101	0
0	maps/dao/brc202d.map	531	481	431	57	284	235	0
0	maps/dao/brc202d.map	531	481	48	62	90	216	0
0	maps/dao/brc202d.map	531	481	352	280	481	103	0
0	maps/dao/brc202d.map	531	481	441	142	469	220	0
0	maps/dao/brc202d.map	531	481	109	165	474	220	0
0	maps/dao/brc202d.map	531	481	481	466	478	342	0
0	maps/dao/brc202d.map	531	481	496	382	349	118	0
0	maps/dao/brc202d.map	531	481	443	420	357	212	0
0	maps/dao/brc202d.map	531	481	374	102	78	138	0
0	maps/dao/brc202d.map	531	481	348	237	281	276	0
0	maps/dao/brc202d.map	531	481	238	278	221	143	0
0	maps/dao/brc202d.map	531	481	165	119	467	148	0
0	maps/dao/brc202d.map	531	481	339	104	280	298	0
0	maps/dao/brc202d.map	531	481	389	233	202	141	0
0	maps/dao/brc202d.map	531	481	299	298	136	157	0
0	maps/dao/brc202d.map	531	481	348	292	358	260	0
0	maps/dao/brc202d.map	531	481	88	210	274	301	0
0	maps/dao/brc202d.map	531	481	473	324	374	87	0
0	maps/dao/brc202d.map	531	481	449	375	348	222	0
0	maps/dao/brc202d.map	531	481	354	300	98	169	0
0	maps/dao/brc202d.map	531	481	478	231	471	284	0
0	maps/dao/brc202d.map	531	481	355	298	74	144	0
0	maps/dao/brc202d.map	531	481	442	186	349	95	0
0	maps/dao/brc202d.map	531	481	48	130	72	53	0
0	maps/dao/brc202d.map	531	481	517	184	334	235	0
0	maps/dao/brc202d.map	531	481	366	262	251	359	0
0	maps/dao/brc202d.map	531	481	468	298	191	141	0
