version 1
0	maps/dao/ost003d.map	195	194	132	125	129	162	0
0	maps/dao/ost003d.map	195	194	93	142	160	123	0
0	maps/dao/ost003d.map	195	194	142	145	155	56	0
0	maps/dao/ost003d.map	195	194	103	181	47	152	0
0	maps/dao/ost003d.map	195	194	115	188	106	164	0
0	maps/dao/ost003d.map	195	194	82	192	140	160	0
0	maps/dao/ost003d.map	195	194	115	82	89	69	0
0	maps/dao/ost003d.map	195	194	114	120	133	172	0
0	maps/dao/ost003d.map	195	194	102	96	102	96	0
0	maps/dao/ost003d.map	195	194	187	102	145	34	0
0	maps/dao/ost003d.map	195	194	54	176	161	69	0
0	maps/dao/ost003d.map	195	194	95	187	85	81	0
0	maps/dao/ost003d.map	195	194	74	73	94	95	0
0	maps/dao/ost003d.map	195	194	170	58	145	55	0
0	maps/dao/ost003d.map	195	194	152	33	149	49	0
0	maps/dao/ost003d.map	195	194	80	78	42	157	0
0	maps/dao/ost003d.map	195	194	109	148	127	117	0
0	maps/dao/ost003d.map	195	194	183	119	99	68	0
0	maps/dao/ost003d.map	195	194	107	70	131	187	0
0	maps/dao/ost003d.map	195	194	184	105	158	70	0
0	maps/dao/ost003d.map	195	194	108	175	131	180	0
0	maps/dao/ost003d.map	195	194	87	176	142	130	0
0	maps/dao/ost003d.map	195	194	104	87	121	190	0
0	maps/dao/ost003d.map	195	194	121	95	178	108	0
0	maps/dao/ost003d.map	195	194	68	101	146	144	0
0	maps/dao/ost003d.map	195	194	98	62	149	146	0
0	maps/dao/ost003d.map	195	194	141	69	169	113	0
0	maps/dao/ost003d.map	195	194	89	172	186	99	0
0	maps/dao/ost003d.map	195	194	58	130	140	150	0
0	maps/dao/ost003d.map	195	194	140	165	83	115	0
0	maps/dao/ost003d.map	195	194	92	66	118	178	0
0	maps/dao/ost003d.map	195	194	136	51	139	46	0
0	maps/dao/ost003d.map	195	194	107	97	83	167	0
0	maps/dao/ost003d.map	195	194	123	132	125	110	0
0	maps/dao/ost003d.map	195	194	136	47	103	89	0
0	maps/dao/ost003d.map	195	194	84	165	124	184	0
0	maps/dao/ost003d.map	195	194	114	83	157	26	0
0	maps/dao/ost003d.map	195	194	112	88	146	97	0
0	maps/dao/ost003d.map	195	194	93	90	110	64	0
0	maps/dao/ost003d.map	195	194	190	120	158	76	0
0	maps/dao/ost003d.map	195	194	148	155	149	52	0
0	maps/dao/ost003d.map	195	194	103	99	128	84	0
0	maps/dao/ost003d.map	195	194	169	128	73	162	0
0	maps/dao/ost003d.map	195	194	130	134	106	144	0
0	maps/dao/ost003d.map	195	194	130	105	114	100	0
0	maps/dao/ost003d.map	195	194	78	158	120	175	0
0	maps/dao/ost003d.map	195	194	118	175	166	126	0
0	maps/dao/ost003d.map	195	194	32	152	110	65	0
0	maps/dao/ost003d.map	195	194	81	65	155	81	0
0	maps/dao/ost003d.map	195	194	78	141	28	149	0
0	maps/dao/ost003d.map	195	194	56	164	172	87	0
0	maps/dao/ost003d.map	195	194	119	110	62	178	0
0	maps/dao/ost003d.map	195	194	93	151	65	126	0
0	maps/dao/ost003d.map	195	194	182	133	70	112	0
0	maps/dao/ost003d.map	195	194	105	127	68	75	0
0	maps/dao/ost003d.map	195	194	130	175	116	144	0
0	maps/dao/ost003d.map	195	194	171	79	177	66	0
0	maps/dao/ost003d.map	195	194	145	27	106	62	0
0	maps/dao/ost003d.map	195	194	151	24	121	126	0
0	maps/dao/ost003d.map	195	194	70	112	59	123	0
