version 1
0	maps/dao/ost003d.map	195	194	65	124	150	23	0
0	maps/dao/ost003d.map	195	194	73	163	69	139	0
0	maps/dao/ost003d.map	195	194	107	164	126	163	0
0	maps/dao/ost003d.map	195	194	67	182	86	107	0
0	maps/dao/ost003d.map	195	194	168	150	145	96	0
0	maps/dao/ost003d.map	195	194	82	174	67	125	0
0	maps/dao/ost003d.map	195	194	134	127	160	141	0
0	maps/dao/ost003d.map	195	194	165	109	177	65	0
0	maps/dao/ost003d.map	195	194	48	138	141	92	0
0	maps/dao/ost003d.map	195	194	128	171	84	124	0
0	maps/dao/ost003d.map	195	194	173	71	102	119	0
0	maps/dao/ost003d.map	195	194	102	85	123	70	0
0	maps/dao/ost003d.map	195	194	48	141	120	93	0
0	maps/dao/ost003d.map	195	194	99	103	140	124	0
0	maps/dao/ost003d.map	195	194	107	120	129	126	0
0	maps/dao/ost003d.map	195	194	126	121	138	125	0
0	maps/dao/ost003d.map	195	194	85	76	122	57	0
0	maps/dao/ost003d.map	195	194	92	57	167	116	0
0	maps/dao/ost003d.map	195	194	189	89	131	111	0
0	maps/dao/ost003d.map	195	194	115	149	150	170	0
0	maps/dao/ost003d.map	195	194	122	175	104	87	0
0	maps/dao/ost003d.map	195	194	159	168	175	89	0
0	maps/dao/ost003d.map	195	194	72	109	93	126	0
0	maps/dao/ost003d.map	195	194	174	101	99	151	0
0	maps/dao/ost003d.map	195	194	86	63	124	111	0
0	maps/dao/ost003d.map	195	194	177	107	143	170	0
0	maps/dao/ost003d.map	195	194	120	161	58	104	0
0	maps/dao/ost003d.map	195	194	122	137	142	129	0
0	maps/dao/ost003d.map	195	194	164	80	144	32	0
0	maps/dao/ost003d.map	195	194	99	104	103	80	0
0	maps/dao/ost003d.map	195	194	143	70	175	71	0
0	maps/dao/ost003d.map	195	194	112	128	146	137	0
0	maps/dao/ost003d.map	195	194	102	182	148	168	0
0	maps/dao/ost003d.map	195	194	59	168	50	127	0
0	maps/dao/ost003d.map	195	194	147	114	160	69	0
0	maps/dao/ost003d.map	195	194	116	123	144	36	0
0	maps/dao/ost003d.map	195	194	172	104	145	167	0
0	maps/dao/ost003d.map	195	194	173	136	112	106	0
0	maps/dao/ost003d.map	195	194	79	67	84	144	0
0	maps/dao/ost003d.map	195	194	82	81	153	157	0
0	maps/dao/ost003d.map	195	194	85	125	83	70	0
0	maps/dao/ost003d.map	195	194	105	106	30	148	0
0	maps/dao/ost003d.map	195	194	75	151	181	75	0
0	maps/dao/ost003d.map	195	194	159	152	88	179	0
0	maps/dao/ost003d.map	195	194	171	125	151	34	0
0	maps/dao/ost003d.map	195	194	105	78	149	99	0
0	maps/dao/ost003d.map	195	194	109	84	68	122	0
0	maps/dao/ost003d.map	195	194	106	86	77	92	0
0	maps/dao/ost003d.map	195	194	151	24	90	68	0
0	maps/dao/ost003d.map	195	194	140	35	65	188	0
0	maps/dao/ost003d.map	195	194	148	112	80	116	0
0	maps/dao/ost003d.map	195	194	152	96	190	71	0
0	maps/dao/ost003d.map	195	194	174	63	83	124	0
0	maps/dao/ost003d.map	195	194	119	74	163	122	0
0	maps/dao/ost003d.map	195	194	149	137	136	48	0
0	maps/dao/ost003d.map	195	194	81	192	115	116	0
0	maps/dao/ost003d.map	195	194	81	139	59	123	0
0	maps/dao/ost003d.map	195	194	126	119	137	122	0
0	maps/dao/ost003d.map	195	194	115	88	131	175	0
0	maps/dao/ost003d.map	195	194	105	98	89	112	0
