version 1
0	maps/dao/ost003d.map	195	194	118	148	49	146	0
0	maps/dao/ost003d.map	195	194	124	124	103	64	0
0	maps/dao/ost003d.map	195	194	96	90	134	104	0
0	maps/dao/ost003d.map	195	194	126	85	58	129	0
0	maps/dao/ost003d.map	195	194	128	115	108	64	0
0	maps/dao/ost003d.map	195	194	142	110	87	171	0
0	maps/dao/ost003d.map	195	194	116	158	70	161	0
0	maps/dao/ost003d.map	195	194	146	81	131	97	0
0	maps/dao/ost003d.map	195	194	109	91	75	125	0
0	maps/dao/ost003d.map	195	194	106	97	106	111	0
0	maps/dao/ost003d.map	195	194	73	144	186	68	0
0	maps/dao/ost003d.map	195	194	102	114	129	116	0
0	maps/dao/ost003d.map	195	194	127	120	67	154	0
0	maps/dao/ost003d.map	195	194	65	100	124	172	0
0	maps/dao/ost003d.map	195	194	141	158	155	60	0
0	maps/dao/ost003d.map	195	194	147	106	93	165	0
0	maps/dao/ost003d.map	195	194	83	75	107	70	0
0	maps/dao/ost003d.map	195	194	158	141	56	180	0
0	maps/dao/ost003d.map	195	194	103	105	136	45	0
0	maps/dao/ost003d.map	195	194	184	105	112	127	0
0	maps/dao/ost003d.map	195	194	76	66	109	174	0
0	maps/dao/ost003d.map	195	194	91	186	137	149	0
0	maps/dao/ost003d.map	195	194	123	123	163	124	0
0	maps/dao/ost003d.map	195	194	96	68	60	176	0
0	maps/dao/ost003d.map	195	194	141	107	111	160	0
0	maps/dao/ost003d.map	195	194	140	90	82	157	0
0	maps/dao/ost003d.map	195	194	75	98	174	132	0
0	maps/dao/ost003d.map	195	194	81	75	162	32	0
0	maps/dao/ost003d.map	195	194	119	142	71	158	0
0	maps/dao/ost003d.map	195	194	92	118	107	97	0
0	maps/dao/ost003d.map	195	194	100	144	90	171	0
0	maps/dao/ost003d.map	195	194	129	82	106	96	0
0	maps/dao/ost003d.map	195	194	113	184	141	148	0
0	maps/dao/ost003d.map	195	194	155	113	111	84	0
0	maps/dao/ost003d.map	195	194	166	87	118	95	0
0	maps/dao/ost003d.map	195	194	88	182	140	118	0
0	maps/dao/ost003d.map	195	194	120	139	44	163	0
0	maps/dao/ost003d.map	195	194	128	168	98	76	0
0	maps/dao/ost003d.map	195	194	162	81	175	59	0
0	maps/dao/ost003d.map	195	194	70	83	63	166	0
0	maps/dao/ost003d.map	195	194	122	181	85	90	0
0	maps/dao/ost003d.map	195	194	82	174	74	144	0
0	maps/dao/ost003d.map	195	194	116	185	65	121	0
0	maps/dao/ost003d.map	195	194	155	59	104	65	0
0	maps/dao/ost003d.map	195	194	127	112	122	160	0
0	maps/dao/ost003d.map	195	194	109	126	148	40	0
0	maps/dao/ost003d.map	195	194	148	40	154	99	0
0	maps/dao/ost003d.map	195	194	171	124	94	60	0
0	maps/dao/ost003d.map	195	194	125	156	105	158	0
0	maps/dao/ost003d.map	195	194	145	84	95	151	0
0	maps/dao/ost003d.map	195	194	131	50	105	127	0
0	maps/dao/ost003d.map	195	194	118	146	169	142	0
0	maps/dao/ost003d.map	195	194	120	98	63	177	0
0	maps/dao/ost003d.map	195	194	103	191	83	190	0
0	maps/dao/ost003d.map	195	194	79	105	138	63	0
0	maps/dao/ost003d.map	195	194	85	177	80	184	0
0	maps/dao/ost003d.map	195	194	71	157	122	187	0
0	maps/dao/ost003d.map	195	194	131	171	84	118	0
0	maps/dao/ost003d.map	195	194	175	78	137	180	0
0	maps/dao/ost003d.map	195	194	101	104	116	120	0
0	maps/dao/ost003d.map	195	194	151	161	175	131	0
0	maps/dao/ost003d.map	195	194	134	169	120	123	0
0	maps/dao/ost003d.map	195	194	83	192	87	125	0
0	maps/dao/ost003d.map	195	194	132	168	94	88	0
0	maps/dao/ost003d.map	195	194	188	93	119	162	0
0	maps/dao/ost003d.map	195	194	175	131	120	185	0
0	maps/dao/ost003d.map	195	194	107	130	141	113	0
0	maps/dao/ost003d.map	195	194	107	169	63	182	0
0	maps/dao/ost003d.map	195	194	173	90	111	169	0
0	maps/dao/ost003d.map	195	194	181	61	73	178	0
