version 1
0	maps/dao/brc202d.map	531	481	334	82	468	247	0
0	maps/dao/brc202d.map	531	481	350	58	73	142	0
0	maps/dao/brc202d.map	531	481	331	75	248	252	0
0	maps/dao/brc202d.map	531	481	359	218	96	174	0
0	maps/dao/brc202d.map	531	481	287	137	475	421	0
0	maps/dao/brc202d.map	531	481	250	311	116	271	0
0	maps/dao/brc202d.map	531	481	441	422	252	127	0
0	maps/dao/brc202d.map	531	481	457	456	411	231	0
0	maps/dao/brc202d.map	531	481	522	189	288	133	0
0	maps/dao/brc202d.map	531	481	386	107	338	233	0
0	maps/dao/brc202d.map	531	481	121	65	474	272	0
0	maps/dao/brc202d.map	531	481	504	420	471	438	0
0	maps/dao/brc202d.map	531	481	38	67	278	106	0
0	maps/dao/brc202d.map	531	481	437	228	94	248	0
0	maps/dao/brc202d.map	531	481	454	274	479	346	0
0	maps/dao/brc202d.map	531	481	470	295	205	299	0
0	maps/dao/brc202d.map	531	481	469	293	333	246	0
0	maps/dao/brc202d.map	531	481	256	383	455	291	0
0	maps/dao/brc202d.map	531	481	112	153	368	80	0
0	maps/dao/brc202d.map	531	481	286	231	346	243	0
