version 1
0	maps/dao/brc202d.map	531	481	127	235	52	109	0
0	maps/dao/brc202d.map	531	481	96	149	335	236	0
0	maps/dao/brc202d.map	531	481	90	78	453	181	0
0	maps/dao/brc202d.map	531	481	450	444	431	53	0
0	maps/dao/brc202d.map	531	481	371	223	254	256	0
0	maps/dao/brc202d.map	531	481	159	147	238	133	0
0	maps/dao/brc202d.map	531	481	455	102	295	236	0
0	maps/dao/brc202d.map	531	481	362	217	349	73	0
0	maps/dao/brc202d.map	531	481	357	78	345	80	0
0	maps/dao/brc202d.map	531	481	98	141	420	77	0
0	maps/dao/brc202d.map	531	481	481	243	448	233	0
0	maps/dao/brc202d.map	531	481	252	289	355	91	0
0	maps/dao/brc202d.map	531	481	365	240	359	229	0
0	maps/dao/brc202d.map	531	481	478	357	154	139	0
0	maps/dao/brc202d.map	531	481	484	280	445	408	0
0	maps/dao/brc202d.map	531	481	364	203	459	277	0
0	maps/dao/brc202d.map	531	481	359	60	61	142	0
0	maps/dao/brc202d.map	531	481	370	117	441	437	0
0	maps/dao/brc202d.map	531	481	256	317	245	327	0
0	maps/dao/brc202d.map	531	481	117	76	118	255	0
