version 1
0	maps/dao/den520d.map	257	257	20	75	79	205	0
0	maps/dao/den520d.map	257	257	43	172	175	24	0
0	maps/dao/den520d.map	257	257	175	87	34	73	0
0	maps/dao/den520d.map	257	257	154	90	57	38	0
0	maps/dao/den520d.map	257	257	236	90	20	72	0
0	maps/dao/den520d.map	257	257	236	39	181	131	0
0	maps/dao/den520d.map	257	257	217	115	62	139	0
0	maps/dao/den520d.map	257	257	157	28	240	89	0
0	maps/dao/den520d.map	257	257	69	211	63	61	0
0	maps/dao/den520d.map	257	257	135	100	93	205	0
0	maps/dao/den520d.map	257	257	36	154	162	120	0
0	maps/dao/den520d.map	257	257	115	162	81	141	0
0	maps/dao/den520d.map	257	257	49	179	240	191	0
0	maps/dao/den520d.map	257	257	44	158	116	96	0
0	maps/dao/den520d.map	257	257	221	56	204	73	0
0	maps/dao/den520d.map	257	257	156	218	177	36	0
0	maps/dao/den520d.map	257	257	73	82	130	38	0
0	maps/dao/den520d.map	257	257	145	166	175	34	0
0	maps/dao/den520d.map	257	257	108	226	158	46	0
0	maps/dao/den520d.map	257	257	241	72	74	199	0
