version 1
0	maps/dao/den520d.map	257	257	116	173	64	91	0
0	maps/dao/den520d.map	257	257	114	109	61	167	0
0	maps/dao/den520d.map	257	257	104	152	234	107	0
0	maps/dao/den520d.map	257	257	195	172	165	128	0
0	maps/dao/den520d.map	257	257	241	28	255	146	0
0	maps/dao/den520d.map	257	257	88	94	88	165	0
0	maps/dao/den520d.map	257	257	34	171	128	14	0
0	maps/dao/den520d.map	257	257	95	174	177	27	0
0	maps/dao/den520d.map	257	257	83	46	89	85	0
0	maps/dao/den520d.map	257	257	222	86	198	158	0
0	maps/dao/den520d.map	257	257	169	27	161	18	0
0	maps/dao/den520d.map	257	257	141	92	12	170	0
0	maps/dao/den520d.map	257	257	204	57	139	52	0
0	maps/dao/den520d.map	257	257	147	227	99	100	0
0	maps/dao/den520d.map	257	257	226	130	176	148	0
0	maps/dao/den520d.map	257	257	149	154	21	177	0
0	maps/dao/den520d.map	257	257	115	215	160	55	0
0	maps/dao/den520d.map	257	257	221	122	88	107	0
0	maps/dao/den520d.map	257	257	243	74	62	171	0
0	maps/dao/den520d.map	257	257	70	78	215	213	0
