version 1
0	maps/dao/den520d.map	257	257	102	228	75	208	0
0	maps/dao/den520d.map	257	257	71	142	126	172	0
0	maps/dao/den520d.map	257	257	90	78	25	164	0
0	maps/dao/den520d.map	257	257	183	112	191	43	0
0	maps/dao/den520d.map	257	257	212	83	48	67	0
0	maps/dao/den520d.map	257	257	154	225	220	188	0
0	maps/dao/den520d.map	257	257	229	107	181	145	0
0	maps/dao/den520d.map	257	257	217	184	68	144	0
0	maps/dao/den520d.map	257	257	243	100	136	9	0
0	maps/dao/den520d.map	257	257	244	87	211	79	0
0	maps/dao/den520d.map	257	257	200	83	153	160	0
0	maps/dao/den520d.map	257	257	123	97	154	222	0
0	maps/dao/den520d.map	257	257	148	105	147	227	0
0	maps/dao/den520d.map	257	257	132	150	89	149	0
0	maps/dao/den520d.map	257	257	21	75	146	213	0
0	maps/dao/den520d.map	257	257	63	163	197	34	0
0	maps/dao/den520d.map	257	257	67	154	47	177	0
0	maps/dao/den520d.map	257	257	247	41	151	116	0
0	maps/dao/den520d.map	257	257	44	169	63	39	0
0	maps/dao/den520d.map	257	257	130	100	65	140	0
