version 1
0	maps/dao/ost003d.map	195	194	31	153	190	91	0
0	maps/dao/ost003d.map	195	194	169	64	81	169	0
0	maps/dao/ost003d.map	195	194	145	139	76	91	0
0	maps/dao/ost003d.map	195	194	152	163	121	165	0
0	maps/dao/ost003d.map	195	194	117	160	168	124	0
0	maps/dao/ost003d.map	195	194	180	85	181	131	0
0	maps/dao/ost003d.map	195	194	76	185	176	129	0
0	maps/dao/ost003d.map	195	194	55	161	49	141	0
0	maps/dao/ost003d.map	195	194	52	139	118	189	0
0	maps/dao/ost003d.map	195	194	138	114	96	133	0
0	maps/dao/ost003d.map	195	194	121	154	128	105	0
0	maps/dao/ost003d.map	195	194	153	109	140	129	0
0	maps/dao/ost003d.map	195	194	104	115	102	143	0
0	maps/dao/ost003d.map	195	194	146	150	130	54	0
0	maps/dao/ost003d.map	195	194	118	189	143	140	0
0	maps/dao/ost003d.map	195	194	121	143	50	128	0
0	maps/dao/ost003d.map	195	194	105	127	171	113	0
0	maps/dao/ost003d.map	195	194	102	122	86	109	0
0	maps/dao/ost003d.map	195	194	66	123	51	150	0
0	maps/dao/ost003d.map	195	194	172	87	37	167	0
0	maps/dao/ost003d.map	195	194	135	148	111	160	0
0	maps/dao/ost003d.map	195	194	131	131	159	122	0
0	maps/dao/ost003d.map	195	194	108	117	52	157	0
0	maps/dao/ost003d.map	195	194	134	102	109	81	0
0	maps/dao/ost003d.map	195	194	189	94	76	151	0
0	maps/dao/ost003d.map	195	194	165	66	88	120	0
0	maps/dao/ost003d.map	195	194	101	172	168	61	0
0	maps/dao/ost003d.map	195	194	95	144	132	152	0
0	maps/dao/ost003d.map	195	194	90	188	59	168	0
0	maps/dao/ost003d.map	195	194	139	182	105	165	0
0	maps/dao/ost003d.map	195	194	105	144	78	150	0
0	maps/dao/ost003d.map	195	194	89	59	102	112	0
0	maps/dao/ost003d.map	195	194	121	188	67	77	0
0	maps/dao/ost003d.map	195	194	102	109	67	101	0
0	maps/dao/ost003d.map	195	194	80	110	112	102	0
0	maps/dao/ost003d.map	195	194	151	91	75	86	0
0	maps/dao/ost003d.map	195	194	166	145	173	103	0
0	maps/dao/ost003d.map	195	194	101	147	66	124	0
0	maps/dao/ost003d.map	195	194	107	123	168	86	0
0	maps/dao/ost003d.map	195	194	112	102	118	113	0
0	maps/dao/ost003d.map	195	194	63	166	108	172	0
0	maps/dao/ost003d.map	195	194	146	163	162	75	0
0	maps/dao/ost003d.map	195	194	74	68	97	146	0
0	maps/dao/ost003d.map	195	194	118	173	118	100	0
0	maps/dao/ost003d.map	195	194	61	126	110	74	0
0	maps/dao/ost003d.map	195	194	182	122	150	167	0
0	maps/dao/ost003d.map	195	194	94	183	142	110	0
0	maps/dao/ost003d.map	195	194	104	84	100	149	0
0	maps/dao/ost003d.map	195	194	101	89	124	122	0
0	maps/dao/ost003d.map	195	194	58	126	68	159	0
0	maps/dao/ost003d.map	195	194	90	177	79	65	0
0	maps/dao/ost003d.map	195	194	96	68	82	180	0
0	maps/dao/ost003d.map	195	194	94	132	150	51	0
0	maps/dao/ost003d.map	195	194	155	66	71	174	0
0	maps/dao/ost003d.map	195	194	136	48	169	115	0
0	maps/dao/ost003d.map	195	194	144	45	75	65	0
0	maps/dao/ost003d.map	195	194	47	143	81	151	0
0	maps/dao/ost003d.map	195	194	75	166	80	190	0
0	maps/dao/ost003d.map	195	194	66	154	85	155	0
0	maps/dao/ost003d.map	195	194	87	106	165	50	0
0	maps/dao/ost003d.map	195	194	146	21	61	182	0
0	maps/dao/ost003d.map	195	194	126	96	149	105	0
0	maps/dao/ost003d.map	195	194	185	69	131	49	0
0	maps/dao/ost003d.map	195	194	81	189	110	79	0
0	maps/dao/ost003d.map	195	194	65	168	52	166	0
0	maps/dao/ost003d.map	195	194	129	47	79	146	0
0	maps/dao/ost003d.map	195	194	103	115	170	48	0
0	maps/dao/ost003d.map	195	194	106	65	130	165	0
0	maps/dao/ost003d.map	195	194	98	98	77	95	0
0	maps/dao/ost003d.map	195	194	89	181	89	60	0
0	maps/dao/ost003d.map	195	194	85	71	180	76	0
0	maps/dao/ost003d.map	195	194	180	81	118	86	0
0	maps/dao/ost003d.map	195	194	86	149	147	100	0
0	maps/dao/ost003d.map	195	194	81	178	117	171	0
0	maps/dao/ost003d.map	195	194	99	175	112	171	0
0	maps/dao/ost003d.map	195	194	98	171	148	43	0
0	maps/dao/ost003d.map	195	194	47	130	47	136	0
0	maps/dao/ost003d.map	195	194	84	120	129	114	0
0	maps/dao/ost003d.map	195	194	83	69	141	158	0
0	maps/dao/ost003d.map	195	194	85	161	114	93	0
0	maps/dao/ost003d.map	195	194	89	153	158	31	0
0	maps/dao/ost003d.map	195	194	44	169	147	99	0
0	maps/dao/ost003d.map	195	194	116	128	83	64	0
0	maps/dao/ost003d.map	195	194	66	119	88	139	0
0	maps/dao/ost003d.map	195	194	67	127	168	84	0
0	maps/dao/ost003d.map	195	194	123	177	115	191	0
0	maps/dao/ost003d.map	195	194	158	31	176	75	0
0	maps/dao/ost003d.map	195	194	125	173	103	154	0
0	maps/dao/ost003d.map	195	194	179	116	80	159	0
0	maps/dao/ost003d.map	195	194	108	112	65	133	0
0	maps/dao/ost003d.map	195	194	34	143	136	129	0
0	maps/dao/ost003d.map	195	194	184	81	152	166	0
0	maps/dao/ost003d.map	195	194	72	176	179	81	0
0	maps/dao/ost003d.map	195	194	126	71	163	116	0
0	maps/dao/ost003d.map	195	194	129	161	92	57	0
