version 1
0	maps/dao/brc202d.map	531	481	485	297	313	240	0
0	maps/dao/brc202d.map	531	481	270	273	70	146	0
0	maps/dao/brc202d.map	531	481	87	229	360	290	0
0	maps/dao/brc202d.map	531	481	507	377	251	119	0
0	maps/dao/brc202d.map	531	481	249	293	249	293	0
0	maps/dao/brc202d.map	531	481	381	212	491	297	0
0	maps/dao/brc202d.map	531	481	38	159	471	249	0
0	maps/dao/brc202d.map	531	481	357	301	156	118	0
0	maps/dao/brc202d.map	531	481	414	22	61	129	0
0	maps/dao/brc202d.map	531	481	278	98	180	156	0
0	maps/dao/brc202d.map	531	481	88	258	384	69	0
0	maps/dao/brc202d.map	531	481	120	118	311	240	0
0	maps/dao/brc202d.map	531	481	315	236	120	266	0
0	maps/dao/brc202d.map	531	481	275	234	234	137	0
0	maps/dao/brc202d.map	531	481	476	424	472	148	0
0	maps/dao/brc202d.map	531	481	391	232	470	340	0
0	maps/dao/brc202d.map	531	481	442	377	182	121	0
0	maps/dao/brc202d.map	531	481	415	230	218	302	0
0	maps/dao/brc202d.map	531	481	489	443	207	280	0
0	maps/dao/brc202d.map	531	481	283	91	506	436	0
0	maps/dao/brc202d.map	531	481	472	334	452	83	0
0	maps/dao/brc202d.map	531	481	472	305	447	191	0
0	maps/dao/brc202d.map	531	481	459	95	441	184	0
0	maps/dao/brc202d.map	531	481	101	172	251	236	0
0	maps/dao/brc202d.map	531	481	488	467	474	261	0
0	maps/dao/brc202d.map	531	481	252	131	366	205	0
0	maps/dao/brc202d.map	531	481	448	236	454	451	0
0	maps/dao/brc202d.map	531	481	361	93	312	238	0
0	maps/dao/brc202d.map	531	481	469	164	450	310	0
0	maps/dao/brc202d.map	531	481	396	68	364	113	0
0	maps/dao/brc202d.map	531	481	64	170	490	306	0
0	maps/dao/brc202d.map	531	481	387	87	89	163	0
0	maps/dao/brc202d.map	531	481	396	87	354	239	0
0	maps/dao/brc202d.map	531	481	456	229	355	220	0
0	maps/dao/brc202d.map	531	481	256	243	344	288	0
0	maps/dao/brc202d.map	531	481	148	155	426	3	0
0	maps/dao/brc202d.map	531	481	371	245	448	130	0
0	maps/dao/brc202d.map	531	481	54	100	501	184	0
0	maps/dao/brc202d.map	531	481	110	146	219	299	0
0	maps/dao/brc202d.map	531	481	357	230	357	94	0
