version 1
0	maps/dao/brc202d.map	531	481	371	223	349	242	0
0	maps/dao/brc202d.map	531	481	347	65	339	104	0
0	maps/dao/brc202d.map	531	481	246	375	458	368	0
0	maps/dao/brc202d.map	531	481	339	83	276	276	0
0	maps/dao/brc202d.map	531	481	328	236	204	281	0
0	maps/dao/brc202d.map	531	481	89	69	461	377	0
0	maps/dao/brc202d.map	531	481	449	315	260	274	0
0	maps/dao/brc202d.map	531	481	461	90	452	103	0
0	maps/dao/brc202d.map	531	481	453	280	471	142	0
0	maps/dao/brc202d.map	531	481	460	312	95	201	0
0	maps/dao/brc202d.map	531	481	387	104	258	323	0
0	maps/dao/brc202d.map	531	481	439	133	379	70	0
0	maps/dao/brc202d.map	531	481	370	252	479	418	0
0	maps/dao/brc202d.map	531	481	257	338	353	253	0
0	maps/dao/brc202d.map	531	481	391	232	80	78	0
0	maps/dao/brc202d.map	531	481	385	95	363	124	0
0	maps/dao/brc202d.map	531	481	358	243	377	227	0
0	maps/dao/brc202d.map	531	481	220	277	293	291	0
0	maps/dao/brc202d.map	531	481	356	304	194	135	0
0	maps/dao/brc202d.map	531	481	80	133	470	450	0
0	maps/dao/brc202d.map	531	481	362	260	509	424	0
0	maps/dao/brc202d.map	531	481	488	310	100	133	0
0	maps/dao/brc202d.map	531	481	160	120	467	84	0
0	maps/dao/brc202d.map	531	481	251	357	120	240	0
0	maps/dao/brc202d.map	531	481	284	85	166	121	0
0	maps/dao/brc202d.map	531	481	98	118	490	313	0
0	maps/dao/brc202d.map	531	481	280	109	319	236	0
0	maps/dao/brc202d.map	531	481	490	457	363	215	0
0	maps/dao/brc202d.map	531	481	466	408	159	150	0
0	maps/dao/brc202d.map	531	481	463	452	115	121	0
0	maps/dao/brc202d.map	531	481	454	108	484	409	0
0	maps/dao/brc202d.map	531	481	85	109	426	65	0
0	maps/dao/brc202d.map	531	481	148	155	68	149	0
0	maps/dao/brc202d.map	531	481	410	21	387	103	0
0	maps/dao/brc202d.map	531	481	108	110	474	147	0
0	maps/dao/brc202d.map	531	481	362	241	103	265	0
0	maps/dao/brc202d.map	531	481	144	158	479	203	0
0	maps/dao/brc202d.map	531	481	458	364	426	107	0
0	maps/dao/brc202d.map	531	481	90	73	69	165	0
0	maps/dao/brc202d.map	531	481	295	94	121	255	0
