version 1
0	maps/dao/den520d.map	257	257	102	228	53	143	0
0	maps/dao/den520d.map	257	257	174	170	176	20	0
0	maps/dao/den520d.map	257	257	133	106	56	38	0
0	maps/dao/den520d.map	257	257	54	140	111	85	0
0	maps/dao/den520d.map	257	257	170	109	185	31	0
0	maps/dao/den520d.map	257	257	111	85	191	160	0
0	maps/dao/den520d.map	257	257	73	214	173	155	0
0	maps/dao/den520d.map	257	257	164	46	225	210	0
0	maps/dao/den520d.map	257	257	179	78	125	45	0
0	maps/dao/den520d.map	257	257	93	139	217	139	0
0	maps/dao/den520d.map	257	257	63	76	130	171	0
0	maps/dao/den520d.map	257	257	53	169	60	174	0
0	maps/dao/den520d.map	257	257	126	157	54	166	0
0	maps/dao/den520d.map	257	257	116	220	237	126	0
0	maps/dao/den520d.map	257	257	189	34	234	107	0
0	maps/dao/den520d.map	257	257	188	76	15	206	0
0	maps/dao/den520d.map	257	257	170	58	240	56	0
0	maps/dao/den520d.map	257	257	187	169	89	145	0
0	maps/dao/den520d.map	257	257	117	109	138	92	0
0	maps/dao/den520d.map	257	257	235	198	106	159	0
0	maps/dao/den520d.map	257	257	47	177	74	200	0
0	maps/dao/den520d.map	257	257	98	96	181	52	0
0	maps/dao/den520d.map	257	257	110	81	10	158	0
0	maps/dao/den520d.map	257	257	137	91	82	226	0
0	maps/dao/den520d.map	257	257	88	157	57	133	0
0	maps/dao/den520d.map	257	257	237	56	197	76	0
0	maps/dao/den520d.map	257	257	161	172	122	118	0
0	maps/dao/den520d.map	257	257	96	84	82	91	0
0	maps/dao/den520d.map	257	257	83	144	170	172	0
0	maps/dao/den520d.map	257	257	234	198	192	39	0
0	maps/dao/den520d.map	257	257	105	214	69	51	0
0	maps/dao/den520d.map	257	257	195	171	52	157	0
0	maps/dao/den520d.map	257	257	242	17	150	210	0
0	maps/dao/den520d.map	257	257	77	166	166	24	0
0	maps/dao/den520d.map	257	257	59	167	177	77	0
0	maps/dao/den520d.map	257	257	220	116	155	221	0
0	maps/dao/den520d.map	257	257	115	172	70	143	0
0	maps/dao/den520d.map	257	257	221	208	43	173	0
0	maps/dao/den520d.map	257	257	99	166	84	223	0
0	maps/dao/den520d.map	257	257	94	211	201	58	0
0	maps/dao/den520d.map	257	257	177	36	250	53	0
0	maps/dao/den520d.map	257	257	170	182	248	29	0
0	maps/dao/den520d.map	257	257	68	207	109	45	0
0	maps/dao/den520d.map	257	257	86	37	202	42	0
0	maps/dao/den520d.map	257	257	163	69	178	175	0
0	maps/dao/den520d.map	257	257	151	221	30	148	0
0	maps/dao/den520d.map	257	257	162	92	232	107	0
0	maps/dao/den520d.map	257	257	107	231	207	53	0
0	maps/dao/den520d.map	257	257	113	42	207	86	0
0	maps/dao/den520d.map	257	257	228	209	107	157	0
0	maps/dao/den520d.map	257	257	203	35	93	97	0
0	maps/dao/den520d.map	257	257	185	44	66	173	0
0	maps/dao/den520d.map	257	257	136	180	26	158	0
0	maps/dao/den520d.map	257	257	21	158	47	146	0
0	maps/dao/den520d.map	257	257	204	36	85	190	0
0	maps/dao/den520d.map	257	257	111	229	101	86	0
0	maps/dao/den520d.map	257	257	234	24	129	93	0
0	maps/dao/den520d.map	257	257	7	194	64	140	0
0	maps/dao/den520d.map	257	257	67	144	219	60	0
0	maps/dao/den520d.map	257	257	221	70	77	32	0
0	maps/dao/den520d.map	257	257	12	212	69	67	0
0	maps/dao/den520d.map	257	257	152	157	93	177	0
0	maps/dao/den520d.map	257	257	108	45	96	155	0
0	maps/dao/den520d.map	257	257	72	86	179	134	0
0	maps/dao/den520d.map	257	257	89	217	76	218	0
0	maps/dao/den520d.map	257	257	186	154	174	99	0
0	maps/dao/den520d.map	257	257	164	113	131	84	0
0	maps/dao/den520d.map	257	257	162	148	132	110	0
0	maps/dao/den520d.map	257	257	77	144	92	104	0
0	maps/dao/den520d.map	257	257	91	45	153	90	0
0	maps/dao/den520d.map	257	257	97	229	153	141	0
0	maps/dao/den520d.map	257	257	180	156	161	135	0
0	maps/dao/den520d.map	257	257	77	82	209	204	0
0	maps/dao/den520d.map	257	257	234	193	120	172	0
0	maps/dao/den520d.map	257	257	183	129	235	24	0
0	maps/dao/den520d.map	257	257	135	171	233	115	0
0	maps/dao/den520d.map	257	257	162	142	150	160	0
0	maps/dao/den520d.map	257	257	160	98	73	135	0
0	maps/dao/den520d.map	257	257	125	45	127	166	0
0	maps/dao/den520d.map	257	257	23	179	212	44	0
0	maps/dao/den520d.map	257	257	92	190	80	165	0
0	maps/dao/den520d.map	257	257	222	90	13	73	0
0	maps/dao/den520d.map	257	257	96	149	237	184	0
0	maps/dao/den520d.map	257	257	103	90	203	60	0
0	maps/dao/den520d.map	257	257	154	216	87	200	0
0	maps/dao/den520d.map	257	257	139	40	216	83	0
0	maps/dao/den520d.map	257	257	85	34	173	27	0
0	maps/dao/den520d.map	257	257	138	154	172	37	0
0	maps/dao/den520d.map	257	257	61	138	36	149	0
0	maps/dao/den520d.map	257	257	151	183	40	152	0
0	maps/dao/den520d.map	257	257	145	97	122	171	0
0	maps/dao/den520d.map	257	257	238	76	26	167	0
0	maps/dao/den520d.map	257	257	62	145	191	163	0
0	maps/dao/den520d.map	257	257	31	141	125	154	0
0	maps/dao/den520d.map	257	257	97	95	93	144	0
0	maps/dao/den520d.map	257	257	208	183	90	52	0
0	maps/dao/den520d.map	257	257	35	157	158	155	0
0	maps/dao/den520d.map	257	257	249	22	172	180	0
0	maps/dao/den520d.map	257	257	132	38	91	84	0
0	maps/dao/den520d.map	257	257	173	166	94	58	0
0	maps/dao/den520d.map	257	257	150	20	19	157	0
0	maps/dao/den520d.map	257	257	243	114	111	84	0
0	maps/dao/den520d.map	257	257	173	141	166	79	0
