version 1
0	maps/dao/ost003d.map	195	194	48	133	172	66	0
0	maps/dao/ost003d.map	195	194	39	138	104	152	0
0	maps/dao/ost003d.map	195	194	118	109	47	152	0
0	maps/dao/ost003d.map	195	194	45	164	150	88	0
0	maps/dao/ost003d.map	195	194	38	150	122	96	0
0	maps/dao/ost003d.map	195	194	127	186	178	69	0
0	maps/dao/ost003d.map	195	194	76	70	91	147	0
0	maps/dao/ost003d.map	195	194	150	147	137	124	0
0	maps/dao/ost003d.map	195	194	152	108	88	185	0
0	maps/dao/ost003d.map	195	194	131	140	65	101	0
0	maps/dao/ost003d.map	195	194	131	90	164	108	0
0	maps/dao/ost003d.map	195	194	129	139	44	162	0
0	maps/dao/ost003d.map	195	194	44	169	148	166	0
0	maps/dao/ost003d.map	195	194	180	79	77	169	0
0	maps/dao/ost003d.map	195	194	180	58	144	57	0
0	maps/dao/ost003d.map	195	194	42	168	109	60	0
0	maps/dao/ost003d.map	195	194	110	81	129	139	0
0	maps/dao/ost003d.map	195	194	40	151	130	100	0
0	maps/dao/ost003d.map	195	194	46	158	158	141	0
0	maps/dao/ost003d.map	195	194	72	96	107	141	0
0	maps/dao/ost003d.map	195	194	95	144	64	129	0
0	maps/dao/ost003d.map	195	194	77	188	157	124	0
0	maps/dao/ost003d.map	195	194	97	132	29	146	0
0	maps/dao/ost003d.map	195	194	73	153	106	170	0
0	maps/dao/ost003d.map	195	194	27	144	182	108	0
0	maps/dao/ost003d.map	195	194	155	71	75	98	0
0	maps/dao/ost003d.map	195	194	161	83	38	149	0
0	maps/dao/ost003d.map	195	194	168	114	127	172	0
0	maps/dao/ost003d.map	195	194	43	152	79	161	0
0	maps/dao/ost003d.map	195	194	89	110	129	51	0
0	maps/dao/ost003d.map	195	194	78	169	108	80	0
0	maps/dao/ost003d.map	195	194	99	187	188	66	0
0	maps/dao/ost003d.map	195	194	91	118	172	130	0
0	maps/dao/ost003d.map	195	194	65	105	158	114	0
0	maps/dao/ost003d.map	195	194	185	74	140	41	0
0	maps/dao/ost003d.map	195	194	44	149	132	94	0
0	maps/dao/ost003d.map	195	194	93	168	118	190	0
0	maps/dao/ost003d.map	195	194	67	111	98	176	0
0	maps/dao/ost003d.map	195	194	106	144	169	128	0
0	maps/dao/ost003d.map	195	194	57	147	182	119	0
0	maps/dao/ost003d.map	195	194	171	124	132	166	0
0	maps/dao/ost003d.map	195	194	120	100	63	139	0
0	maps/dao/ost003d.map	195	194	174	62	56	177	0
0	maps/dao/ost003d.map	195	194	142	52	87	107	0
0	maps/dao/ost003d.map	195	194	77	169	136	129	0
0	maps/dao/ost003d.map	195	194	109	84	104	119	0
0	maps/dao/ost003d.map	195	194	114	126	177	130	0
0	maps/dao/ost003d.map	195	194	112	82	127	86	0
0	maps/dao/ost003d.map	195	194	50	161	118	146	0
0	maps/dao/ost003d.map	195	194	182	131	126	135	0
0	maps/dao/ost003d.map	195	194	125	81	116	162	0
0	maps/dao/ost003d.map	195	194	157	72	136	135	0
