version 1
0	maps/dao/brc202d.map	531	481	352	193	76	162	0
0	maps/dao/brc202d.map	531	481	235	138	250	245	0
0	maps/dao/brc202d.map	531	481	142	63	492	276	0
0	maps/dao/brc202d.map	531	481	104	103	430	85	0
0	maps/dao/brc202d.map	531	481	95	174	51	102	0
0	maps/dao/brc202d.map	531	481	468	84	432	105	0
0	maps/dao/brc202d.map	531	481	245	392	142	132	0
0	maps/dao/brc202d.map	531	481	272	284	242	133	0
0	maps/dao/brc202d.map	531	481	40	126	465	363	0
0	maps/dao/brc202d.map	531	481	482	269	36	158	0
0	maps/dao/brc202d.map	531	481	290	294	80	139	0
0	maps/dao/brc202d.map	531	481	126	240	361	87	0
0	maps/dao/brc202d.map	531	481	84	147	290	87	0
0	maps/dao/brc202d.map	531	481	465	442	324	247	0
0	maps/dao/brc202d.map	531	481	438	183	344	205	0
0	maps/dao/brc202d.map	531	481	250	322	494	288	0
0	maps/dao/brc202d.map	531	481	333	96	292	240	0
0	maps/dao/brc202d.map	531	481	90	207	491	437	0
0	maps/dao/brc202d.map	531	481	464	294	355	101	0
0	maps/dao/brc202d.map	531	481	359	85	255	355	0
0	maps/dao/brc202d.map	531	481	106	74	341	300	0
0	maps/dao/brc202d.map	531	481	40	66	340	292	0
0	maps/dao/brc202d.map	531	481	212	280	139	60	0
0	maps/dao/brc202d.map	531	481	371	103	159	126	0
0	maps/dao/brc202d.map	531	481	358	127	87	57	0
0	maps/dao/brc202d.map	531	481	507	392	425	123	0
0	maps/dao/brc202d.map	531	481	331	86	450	230	0
0	maps/dao/brc202d.map	531	481	440	132	289	284	0
0	maps/dao/brc202d.map	531	481	446	412	458	292	0
0	maps/dao/brc202d.map	531	481	474	209	497	188	0
0	maps/dao/brc202d.map	531	481	288	297	90	122	0
0	maps/dao/brc202d.map	531	481	412	19	475	256	0
0	maps/dao/brc202d.map	531	481	146	148	460	185	0
0	maps/dao/brc202d.map	531	481	482	460	123	269	0
0	maps/dao/brc202d.map	531	481	109	257	369	117	0
0	maps/dao/brc202d.map	531	481	87	126	38	121	0
0	maps/dao/brc202d.map	531	481	391	85	469	95	0
0	maps/dao/brc202d.map	531	481	290	275	86	71	0
0	maps/dao/brc202d.map	531	481	334	112	95	237	0
0	maps/dao/brc202d.map	531	481	383	243	422	118	0
0	maps/dao/brc202d.map	531	481	439	189	288	131	0
0	maps/dao/brc202d.map	531	481	364	239	473	214	0
0	maps/dao/brc202d.map	531	481	227	136	124	142	0
0	maps/dao/brc202d.map	531	481	478	444	121	138	0
0	maps/dao/brc202d.map	531	481	459	90	420	234	0
0	maps/dao/brc202d.map	531	481	60	68	84	212	0
0	maps/dao/brc202d.map	531	481	168	157	501	406	0
0	maps/dao/brc202d.map	531	481	374	253	129	269	0
0	maps/dao/brc202d.map	531	481	448	382	417	16	0
0	maps/dao/brc202d.map	531	481	108	146	235	131	0
0	maps/dao/brc202d.map	531	481	82	107	73	124	0
0	maps/dao/brc202d.map	531	481	245	272	45	133	0
0	maps/dao/brc202d.map	531	481	105	129	99	264	0
0	maps/dao/brc202d.map	531	481	486	307	128	73	0
