version 1
0	maps/dao/den520d.map	257	257	128	27	212	58	0
0	maps/dao/den520d.map	257	257	46	144	45	151	0
0	maps/dao/den520d.map	257	257	93	158	183	63	0
0	maps/dao/den520d.map	257	257	204	57	162	48	0
0	maps/dao/den520d.map	257	257	107	98	129	26	0
0	maps/dao/den520d.map	257	257	217	115	227	119	0
0	maps/dao/den520d.map	257	257	73	214	75	85	0
0	maps/dao/den520d.map	257	257	240	188	216	90	0
0	maps/dao/den520d.map	257	257	242	199	88	186	0
0	maps/dao/den520d.map	257	257	68	76	191	155	0
0	maps/dao/den520d.map	257	257	147	44	217	96	0
0	maps/dao/den520d.map	257	257	66	76	207	77	0
0	maps/dao/den520d.map	257	257	82	136	150	106	0
0	maps/dao/den520d.map	257	257	139	204	179	67	0
0	maps/dao/den520d.map	257	257	157	229	53	166	0
0	maps/dao/den520d.map	257	257	149	184	239	37	0
0	maps/dao/den520d.map	257	257	21	174	224	194	0
0	maps/dao/den520d.map	257	257	160	117	112	167	0
0	maps/dao/den520d.map	257	257	120	103	7	174	0
0	maps/dao/den520d.map	257	257	242	2	11	171	0
0	maps/dao/den520d.map	257	257	42	77	157	105	0
0	maps/dao/den520d.map	257	257	48	164	214	197	0
0	maps/dao/den520d.map	257	257	61	170	100	144	0
0	maps/dao/den520d.map	257	257	122	220	147	175	0
0	maps/dao/den520d.map	257	257	92	168	228	55	0
0	maps/dao/den520d.map	257	257	69	217	131	105	0
0	maps/dao/den520d.map	257	257	237	28	82	179	0
0	maps/dao/den520d.map	257	257	225	70	201	81	0
0	maps/dao/den520d.map	257	257	252	142	241	61	0
0	maps/dao/den520d.map	257	257	201	181	94	211	0
