version 1
0	maps/dao/den520d.map	257	257	157	102	214	180	0
0	maps/dao/den520d.map	257	257	238	124	96	224	0
0	maps/dao/den520d.map	257	257	218	72	106	100	0
0	maps/dao/den520d.map	257	257	161	150	151	159	0
0	maps/dao/den520d.map	257	257	250	20	222	181	0
0	maps/dao/den520d.map	257	257	163	150	102	228	0
0	maps/dao/den520d.map	257	257	85	187	21	162	0
0	maps/dao/den520d.map	257	257	71	155	18	209	0
0	maps/dao/den520d.map	257	257	81	190	147	165	0
0	maps/dao/den520d.map	257	257	24	154	49	64	0
0	maps/dao/den520d.map	257	257	146	228	226	192	0
0	maps/dao/den520d.map	257	257	219	112	138	175	0
0	maps/dao/den520d.map	257	257	115	111	17	214	0
0	maps/dao/den520d.map	257	257	183	72	232	63	0
0	maps/dao/den520d.map	257	257	125	88	110	213	0
0	maps/dao/den520d.map	257	257	236	61	88	172	0
0	maps/dao/den520d.map	257	257	231	118	180	143	0
0	maps/dao/den520d.map	257	257	239	37	41	147	0
0	maps/dao/den520d.map	257	257	213	77	135	150	0
0	maps/dao/den520d.map	257	257	153	92	56	180	0
0	maps/dao/den520d.map	257	257	98	186	223	107	0
0	maps/dao/den520d.map	257	257	123	224	75	202	0
0	maps/dao/den520d.map	257	257	15	182	85	143	0
0	maps/dao/den520d.map	257	257	249	139	161	172	0
0	maps/dao/den520d.map	257	257	212	195	176	68	0
0	maps/dao/den520d.map	257	257	58	151	179	167	0
0	maps/dao/den520d.map	257	257	190	84	77	163	0
0	maps/dao/den520d.map	257	257	74	45	78	135	0
0	maps/dao/den520d.map	257	257	184	176	152	175	0
0	maps/dao/den520d.map	257	257	252	41	99	91	0
0	maps/dao/den520d.map	257	257	151	215	55	78	0
0	maps/dao/den520d.map	257	257	136	223	81	163	0
0	maps/dao/den520d.map	257	257	148	47	13	210	0
0	maps/dao/den520d.map	257	257	234	7	169	177	0
0	maps/dao/den520d.map	257	257	28	180	156	27	0
0	maps/dao/den520d.map	257	257	191	88	120	34	0
0	maps/dao/den520d.map	257	257	91	146	46	84	0
0	maps/dao/den520d.map	257	257	147	160	228	95	0
0	maps/dao/den520d.map	257	257	109	231	169	145	0
0	maps/dao/den520d.map	257	257	225	128	172	35	0
0	maps/dao/den520d.map	257	257	98	142	143	108	0
0	maps/dao/den520d.map	257	257	119	112	207	181	0
0	maps/dao/den520d.map	257	257	124	34	208	198	0
0	maps/dao/den520d.map	257	257	92	107	44	174	0
0	maps/dao/den520d.map	257	257	11	165	159	83	0
0	maps/dao/den520d.map	257	257	78	83	233	182	0
0	maps/dao/den520d.map	257	257	174	36	87	226	0
0	maps/dao/den520d.map	257	257	12	176	168	97	0
0	maps/dao/den520d.map	257	257	89	199	204	36	0
0	maps/dao/den520d.map	257	257	99	223	228	57	0
0	maps/dao/den520d.map	257	257	99	146	82	145	0
0	maps/dao/den520d.map	257	257	144	48	48	143	0
0	maps/dao/den520d.map	257	257	53	133	74	96	0
0	maps/dao/den520d.map	257	257	69	161	163	117	0
0	maps/dao/den520d.map	257	257	93	110	47	80	0
0	maps/dao/den520d.map	257	257	238	52	48	171	0
0	maps/dao/den520d.map	257	257	150	170	206	203	0
0	maps/dao/den520d.map	257	257	96	221	202	79	0
0	maps/dao/den520d.map	257	257	108	84	80	171	0
0	maps/dao/den520d.map	257	257	241	111	74	50	0
0	maps/dao/den520d.map	257	257	67	189	202	171	0
0	maps/dao/den520d.map	257	257	161	18	66	137	0
0	maps/dao/den520d.map	257	257	237	119	57	164	0
0	maps/dao/den520d.map	257	257	113	35	84	216	0
0	maps/dao/den520d.map	257	257	127	39	227	87	0
0	maps/dao/den520d.map	257	257	222	213	220	62	0
0	maps/dao/den520d.map	257	257	44	64	61	63	0
0	maps/dao/den520d.map	257	257	248	13	163	180	0
0	maps/dao/den520d.map	257	257	79	146	233	105	0
0	maps/dao/den520d.map	257	257	192	62	213	67	0
0	maps/dao/den520d.map	257	257	194	72	86	179	0
0	maps/dao/den520d.map	257	257	230	210	73	189	0
0	maps/dao/den520d.map	257	257	156	153	208	32	0
0	maps/dao/den520d.map	257	257	71	226	117	37	0
0	maps/dao/den520d.map	257	257	183	121	127	30	0
0	maps/dao/den520d.map	257	257	188	63	238	194	0
0	maps/dao/den520d.map	257	257	204	52	233	198	0
0	maps/dao/den520d.map	257	257	176	133	86	224	0
0	maps/dao/den520d.map	257	257	195	182	151	18	0
0	maps/dao/den520d.map	257	257	164	37	197	62	0
0	maps/dao/den520d.map	257	257	180	127	156	223	0
0	maps/dao/den520d.map	257	257	73	50	243	38	0
0	maps/dao/den520d.map	257	257	115	100	44	77	0
0	maps/dao/den520d.map	257	257	158	100	52	74	0
0	maps/dao/den520d.map	257	257	127	113	97	91	0
0	maps/dao/den520d.map	257	257	204	69	154	178	0
0	maps/dao/den520d.map	257	257	85	201	170	108	0
0	maps/dao/den520d.map	257	257	235	120	207	188	0
0	maps/dao/den520d.map	257	257	78	90	173	62	0
0	maps/dao/den520d.map	257	257	98	227	192	80	0
0	maps/dao/den520d.map	257	257	155	104	112	53	0
0	maps/dao/den520d.map	257	257	188	153	83	163	0
0	maps/dao/den520d.map	257	257	164	30	57	148	0
0	maps/dao/den520d.map	257	257	126	173	154	106	0
0	maps/dao/den520d.map	257	257	200	185	192	158	0
0	maps/dao/den520d.map	257	257	182	34	137	23	0
0	maps/dao/den520d.map	257	257	74	149	127	95	0
0	maps/dao/den520d.map	257	257	57	49	74	41	0
0	maps/dao/den520d.map	257	257	79	54	169	97	0
0	maps/dao/den520d.map	257	257	184	70	36	74	0
0	maps/dao/den520d.map	257	257	235	118	97	108	0
0	maps/dao/den520d.map	257	257	15	157	237	99	0
0	maps/dao/den520d.map	257	257	193	43	105	34	0
0	maps/dao/den520d.map	257	257	75	58	72	150	0
0	maps/dao/den520d.map	257	257	230	66	232	192	0
0	maps/dao/den520d.map	257	257	210	193	54	176	0
0	maps/dao/den520d.map	257	257	114	169	77	38	0
0	maps/dao/den520d.map	257	257	116	114	148	106	0
0	maps/dao/den520d.map	257	257	80	196	206	186	0
0	maps/dao/den520d.map	257	257	175	133	226	131	0
0	maps/dao/den520d.map	257	257	201	181	230	182	0
0	maps/dao/den520d.map	257	257	54	67	67	208	0
0	maps/dao/den520d.map	257	257	89	84	36	153	0
0	maps/dao/den520d.map	257	257	224	79	81	145	0
0	maps/dao/den520d.map	257	257	156	22	229	131	0
0	maps/dao/den520d.map	257	257	81	36	92	37	0
0	maps/dao/den520d.map	257	257	149	227	227	111	0
0	maps/dao/den520d.map	257	257	243	98	218	213	0
0	maps/dao/den520d.map	257	257	119	85	47	173	0
0	maps/dao/den520d.map	257	257	234	25	151	144	0
0	maps/dao/den520d.map	257	257	12	139	163	131	0
0	maps/dao/den520d.map	257	257	161	71	219	88	0
0	maps/dao/den520d.map	257	257	158	115	174	164	0
0	maps/dao/den520d.map	257	257	190	36	210	37	0
0	maps/dao/den520d.map	257	257	83	84	185	147	0
0	maps/dao/den520d.map	257	257	98	195	153	112	0
0	maps/dao/den520d.map	257	257	68	161	160	108	0
0	maps/dao/den520d.map	257	257	115	96	214	60	0
0	maps/dao/den520d.map	257	257	25	161	202	185	0
0	maps/dao/den520d.map	257	257	63	178	26	176	0
