version 1
0	maps/dao/den520d.map	257	257	77	86	137	154	0
0	maps/dao/den520d.map	257	257	94	204	57	61	0
0	maps/dao/den520d.map	257	257	244	87	62	161	0
0	maps/dao/den520d.map	257	257	186	155	123	219	0
0	maps/dao/den520d.map	257	257	163	150	197	70	0
0	maps/dao/den520d.map	257	257	51	159	105	149	0
0	maps/dao/den520d.map	257	257	154	23	243	100	0
0	maps/dao/den520d.map	257	257	203	63	167	132	0
0	maps/dao/den520d.map	257	257	78	185	119	155	0
0	maps/dao/den520d.map	257	257	175	64	145	148	0
0	maps/dao/den520d.map	257	257	95	198	43	65	0
0	maps/dao/den520d.map	257	257	93	192	82	50	0
0	maps/dao/den520d.map	257	257	181	131	64	41	0
0	maps/dao/den520d.map	257	257	112	91	124	231	0
0	maps/dao/den520d.map	257	257	215	101	208	188	0
0	maps/dao/den520d.map	257	257	69	90	24	180	0
0	maps/dao/den520d.map	257	257	222	112	61	176	0
0	maps/dao/den520d.map	257	257	54	166	45	75	0
0	maps/dao/den520d.map	257	257	141	158	76	136	0
0	maps/dao/den520d.map	257	257	66	36	198	65	0
0	maps/dao/den520d.map	257	257	153	92	173	44	0
0	maps/dao/den520d.map	257	257	234	66	137	91	0
0	maps/dao/den520d.map	257	257	240	70	65	89	0
0	maps/dao/den520d.map	257	257	27	161	166	125	0
0	maps/dao/den520d.map	257	257	211	60	133	153	0
0	maps/dao/den520d.map	257	257	67	175	56	48	0
0	maps/dao/den520d.map	257	257	244	195	162	109	0
0	maps/dao/den520d.map	257	257	130	232	143	170	0
0	maps/dao/den520d.map	257	257	199	198	229	211	0
0	maps/dao/den520d.map	257	257	217	134	51	143	0
0	maps/dao/den520d.map	257	257	145	161	150	210	0
0	maps/dao/den520d.map	257	257	94	184	113	92	0
0	maps/dao/den520d.map	257	257	222	92	206	182	0
0	maps/dao/den520d.map	257	257	252	20	86	201	0
0	maps/dao/den520d.map	257	257	62	80	164	124	0
0	maps/dao/den520d.map	257	257	60	47	60	81	0
0	maps/dao/den520d.map	257	257	34	175	137	20	0
0	maps/dao/den520d.map	257	257	219	127	53	155	0
0	maps/dao/den520d.map	257	257	48	83	46	135	0
0	maps/dao/den520d.map	257	257	148	155	206	78	0
0	maps/dao/den520d.map	257	257	181	82	9	214	0
0	maps/dao/den520d.map	257	257	49	177	191	175	0
0	maps/dao/den520d.map	257	257	76	195	78	59	0
0	maps/dao/den520d.map	257	257	22	72	243	192	0
0	maps/dao/den520d.map	257	257	176	38	220	78	0
0	maps/dao/den520d.map	257	257	6	201	30	190	0
0	maps/dao/den520d.map	257	257	232	88	67	176	0
0	maps/dao/den520d.map	257	257	171	62	100	34	0
0	maps/dao/den520d.map	257	257	129	53	163	174	0
0	maps/dao/den520d.map	257	257	141	110	147	159	0
0	maps/dao/den520d.map	257	257	157	234	88	93	0
0	maps/dao/den520d.map	257	257	142	205	164	102	0
0	maps/dao/den520d.map	257	257	243	192	171	158	0
0	maps/dao/den520d.map	257	257	181	36	34	159	0
