version 1
0	maps/dao/den520d.map	257	257	123	153	171	176	0
0	maps/dao/den520d.map	257	257	52	140	128	97	0
0	maps/dao/den520d.map	257	257	87	95	90	78	0
0	maps/dao/den520d.map	257	257	101	166	183	112	0
0	maps/dao/den520d.map	257	257	81	158	149	156	0
0	maps/dao/den520d.map	257	257	56	91	240	9	0
0	maps/dao/den520d.map	257	257	75	85	136	10	0
0	maps/dao/den520d.map	257	257	110	173	20	157	0
0	maps/dao/den520d.map	257	257	129	15	227	210	0
0	maps/dao/den520d.map	257	257	249	141	131	73	0
0	maps/dao/den520d.map	257	257	87	195	85	106	0
0	maps/dao/den520d.map	257	257	182	18	181	40	0
0	maps/dao/den520d.map	257	257	125	224	128	36	0
0	maps/dao/den520d.map	257	257	125	45	87	204	0
0	maps/dao/den520d.map	257	257	173	168	58	137	0
0	maps/dao/den520d.map	257	257	237	126	51	171	0
0	maps/dao/den520d.map	257	257	88	36	142	22	0
0	maps/dao/den520d.map	257	257	167	41	61	38	0
0	maps/dao/den520d.map	257	257	248	19	178	64	0
0	maps/dao/den520d.map	257	257	84	204	61	70	0
0	maps/dao/den520d.map	257	257	168	141	194	201	0
0	maps/dao/den520d.map	257	257	166	113	16	150	0
0	maps/dao/den520d.map	257	257	107	229	254	148	0
0	maps/dao/den520d.map	257	257	207	52	67	74	0
0	maps/dao/den520d.map	257	257	66	168	78	210	0
0	maps/dao/den520d.map	257	257	172	71	54	48	0
0	maps/dao/den520d.map	257	257	128	24	239	207	0
0	maps/dao/den520d.map	257	257	80	221	59	181	0
0	maps/dao/den520d.map	257	257	71	39	226	214	0
0	maps/dao/den520d.map	257	257	128	162	124	213	0
0	maps/dao/den520d.map	257	257	43	151	240	47	0
0	maps/dao/den520d.map	257	257	78	193	33	173	0
0	maps/dao/den520d.map	257	257	105	113	95	190	0
0	maps/dao/den520d.map	257	257	182	93	59	162	0
0	maps/dao/den520d.map	257	257	182	134	226	213	0
0	maps/dao/den520d.map	257	257	185	85	27	182	0
0	maps/dao/den520d.map	257	257	239	52	13	168	0
0	maps/dao/den520d.map	257	257	146	203	62	155	0
0	maps/dao/den520d.map	257	257	185	24	209	69	0
0	maps/dao/den520d.map	257	257	165	136	81	136	0
0	maps/dao/den520d.map	257	257	144	113	76	171	0
0	maps/dao/den520d.map	257	257	24	73	176	126	0
0	maps/dao/den520d.map	257	257	97	184	67	157	0
0	maps/dao/den520d.map	257	257	110	42	160	114	0
0	maps/dao/den520d.map	257	257	109	226	174	173	0
0	maps/dao/den520d.map	257	257	243	71	144	220	0
0	maps/dao/den520d.map	257	257	193	37	219	176	0
0	maps/dao/den520d.map	257	257	205	179	228	92	0
0	maps/dao/den520d.map	257	257	122	41	175	168	0
0	maps/dao/den520d.map	257	257	192	76	192	167	0
0	maps/dao/den520d.map	257	257	25	173	101	86	0
0	maps/dao/den520d.map	257	257	116	167	208	211	0
0	maps/dao/den520d.map	257	257	98	35	151	227	0
0	maps/dao/den520d.map	257	257	217	116	231	98	0
0	maps/dao/den520d.map	257	257	68	33	148	218	0
0	maps/dao/den520d.map	257	257	162	120	19	210	0
0	maps/dao/den520d.map	257	257	210	90	54	170	0
0	maps/dao/den520d.map	257	257	228	65	143	152	0
0	maps/dao/den520d.map	257	257	65	161	214	45	0
0	maps/dao/den520d.map	257	257	69	67	114	174	0
0	maps/dao/den520d.map	257	257	229	126	104	110	0
0	maps/dao/den520d.map	257	257	9	141	52	171	0
0	maps/dao/den520d.map	257	257	229	176	86	179	0
0	maps/dao/den520d.map	257	257	116	120	107	232	0
0	maps/dao/den520d.map	257	257	62	148	54	40	0
0	maps/dao/den520d.map	257	257	118	79	129	149	0
0	maps/dao/den520d.map	257	257	60	86	163	154	0
0	maps/dao/den520d.map	257	257	90	197	161	95	0
0	maps/dao/den520d.map	257	257	75	212	97	97	0
0	maps/dao/den520d.map	257	257	171	123	89	60	0
0	maps/dao/den520d.map	257	257	163	84	183	121	0
0	maps/dao/den520d.map	257	257	184	86	45	54	0
0	maps/dao/den520d.map	257	257	222	71	49	165	0
0	maps/dao/den520d.map	257	257	138	52	140	175	0
0	maps/dao/den520d.map	257	257	21	142	163	121	0
0	maps/dao/den520d.map	257	257	165	164	174	144	0
0	maps/dao/den520d.map	257	257	203	206	161	140	0
0	maps/dao/den520d.map	257	257	191	82	93	81	0
0	maps/dao/den520d.map	257	257	80	134	224	121	0
0	maps/dao/den520d.map	257	257	84	53	128	13	0
0	maps/dao/den520d.map	257	257	147	154	227	91	0
0	maps/dao/den520d.map	257	257	169	137	71	71	0
0	maps/dao/den520d.map	257	257	198	85	240	119	0
0	maps/dao/den520d.map	257	257	123	83	225	99	0
0	maps/dao/den520d.map	257	257	78	225	45	53	0
0	maps/dao/den520d.map	257	257	234	78	224	95	0
0	maps/dao/den520d.map	257	257	14	207	233	77	0
0	maps/dao/den520d.map	257	257	67	147	174	180	0
0	maps/dao/den520d.map	257	257	34	143	252	136	0
0	maps/dao/den520d.map	257	257	86	188	93	37	0
0	maps/dao/den520d.map	257	257	47	174	237	86	0
0	maps/dao/den520d.map	257	257	229	194	59	48	0
0	maps/dao/den520d.map	257	257	129	20	149	20	0
0	maps/dao/den520d.map	257	257	103	233	67	185	0
0	maps/dao/den520d.map	257	257	82	160	188	55	0
0	maps/dao/den520d.map	257	257	141	148	242	112	0
0	maps/dao/den520d.map	257	257	99	108	210	59	0
0	maps/dao/den520d.map	257	257	163	99	129	91	0
0	maps/dao/den520d.map	257	257	170	17	149	214	0
0	maps/dao/den520d.map	257	257	17	192	86	208	0
0	maps/dao/den520d.map	257	257	101	231	161	137	0
0	maps/dao/den520d.map	257	257	74	51	64	236	0
0	maps/dao/den520d.map	257	257	98	224	99	232	0
0	maps/dao/den520d.map	257	257	220	99	32	166	0
0	maps/dao/den520d.map	257	257	54	46	124	20	0
0	maps/dao/den520d.map	257	257	182	19	140	99	0
0	maps/dao/den520d.map	257	257	163	160	112	47	0
0	maps/dao/den520d.map	257	257	182	137	185	37	0
0	maps/dao/den520d.map	257	257	228	86	143	101	0
0	maps/dao/den520d.map	257	257	15	201	56	181	0
0	maps/dao/den520d.map	257	257	69	86	109	160	0
0	maps/dao/den520d.map	257	257	147	224	248	20	0
0	maps/dao/den520d.map	257	257	226	59	158	129	0
0	maps/dao/den520d.map	257	257	238	35	203	201	0
0	maps/dao/den520d.map	257	257	173	96	75	76	0
0	maps/dao/den520d.map	257	257	8	174	239	5	0
0	maps/dao/den520d.map	257	257	211	63	180	88	0
0	maps/dao/den520d.map	257	257	84	86	235	207	0
0	maps/dao/den520d.map	257	257	243	191	218	192	0
0	maps/dao/den520d.map	257	257	128	25	95	110	0
0	maps/dao/den520d.map	257	257	159	211	142	114	0
0	maps/dao/den520d.map	257	257	53	55	119	40	0
0	maps/dao/den520d.map	257	257	130	171	127	57	0
0	maps/dao/den520d.map	257	257	232	202	59	166	0
0	maps/dao/den520d.map	257	257	171	22	127	175	0
0	maps/dao/den520d.map	257	257	31	165	241	99	0
0	maps/dao/den520d.map	257	257	166	84	179	81	0
0	maps/dao/den520d.map	257	257	78	33	243	32	0
0	maps/dao/den520d.map	257	257	189	160	68	66	0
0	maps/dao/den520d.map	257	257	19	214	240	51	0
0	maps/dao/den520d.map	257	257	222	100	180	113	0
0	maps/dao/den520d.map	257	257	189	162	62	152	0
0	maps/dao/den520d.map	257	257	163	49	146	215	0
0	maps/dao/den520d.map	257	257	146	43	128	216	0
0	maps/dao/den520d.map	257	257	120	153	85	148	0
0	maps/dao/den520d.map	257	257	70	161	157	231	0
0	maps/dao/den520d.map	257	257	83	157	88	221	0
0	maps/dao/den520d.map	257	257	38	153	130	166	0
0	maps/dao/den520d.map	257	257	114	101	199	33	0
0	maps/dao/den520d.map	257	257	82	78	74	135	0
