version 1
0	maps/dao/den520d.map	257	257	26	152	206	43	0
0	maps/dao/den520d.map	257	257	14	191	251	37	0
0	maps/dao/den520d.map	257	257	139	229	73	32	0
0	maps/dao/den520d.map	257	257	57	38	189	72	0
0	maps/dao/den520d.map	257	257	113	96	84	181	0
0	maps/dao/den520d.map	257	257	218	54	236	90	0
0	maps/dao/den520d.map	257	257	127	111	72	192	0
0	maps/dao/den520d.map	257	257	8	138	83	178	0
0	maps/dao/den520d.map	257	257	38	67	181	131	0
0	maps/dao/den520d.map	257	257	220	98	86	211	0
0	maps/dao/den520d.map	257	257	54	41	164	85	0
0	maps/dao/den520d.map	257	257	172	132	153	160	0
0	maps/dao/den520d.map	257	257	248	45	157	23	0
0	maps/dao/den520d.map	257	257	188	91	73	92	0
0	maps/dao/den520d.map	257	257	112	46	108	43	0
0	maps/dao/den520d.map	257	257	227	213	226	207	0
0	maps/dao/den520d.map	257	257	76	150	171	125	0
0	maps/dao/den520d.map	257	257	237	214	34	165	0
0	maps/dao/den520d.map	257	257	87	176	79	218	0
0	maps/dao/den520d.map	257	257	98	210	184	52	0
0	maps/dao/den520d.map	257	257	172	71	227	184	0
0	maps/dao/den520d.map	257	257	89	83	239	22	0
0	maps/dao/den520d.map	257	257	185	44	247	37	0
0	maps/dao/den520d.map	257	257	106	156	30	174	0
0	maps/dao/den520d.map	257	257	68	172	184	176	0
0	maps/dao/den520d.map	257	257	44	75	233	55	0
0	maps/dao/den520d.map	257	257	100	56	139	224	0
0	maps/dao/den520d.map	257	257	175	147	226	173	0
0	maps/dao/den520d.map	257	257	56	75	98	95	0
0	maps/dao/den520d.map	257	257	171	141	137	164	0
0	maps/dao/den520d.map	257	257	71	137	70	220	0
0	maps/dao/den520d.map	257	257	239	30	247	76	0
0	maps/dao/den520d.map	257	257	110	171	96	158	0
0	maps/dao/den520d.map	257	257	113	104	169	56	0
0	maps/dao/den520d.map	257	257	89	148	14	162	0
