version 1
0	maps/dao/den520d.map	257	257	222	76	204	34	0
0	maps/dao/den520d.map	257	257	59	78	145	96	0
0	maps/dao/den520d.map	257	257	182	150	29	163	0
0	maps/dao/den520d.map	257	257	210	191	17	165	0
0	maps/dao/den520d.map	257	257	47	134	106	170	0
0	maps/dao/den520d.map	257	257	244	104	158	151	0
0	maps/dao/den520d.map	257	257	115	215	229	116	0
0	maps/dao/den520d.map	257	257	224	194	183	34	0
0	maps/dao/den520d.map	257	257	214	194	239	207	0
0	maps/dao/den520d.map	257	257	79	215	52	136	0
0	maps/dao/den520d.map	257	257	156	42	191	85	0
0	maps/dao/den520d.map	257	257	157	212	70	68	0
0	maps/dao/den520d.map	257	257	81	180	130	105	0
0	maps/dao/den520d.map	257	257	157	43	14	196	0
0	maps/dao/den520d.map	257	257	73	158	239	21	0
0	maps/dao/den520d.map	257	257	155	222	64	177	0
0	maps/dao/den520d.map	257	257	189	174	156	109	0
0	maps/dao/den520d.map	257	257	128	99	163	122	0
0	maps/dao/den520d.map	257	257	172	35	84	35	0
0	maps/dao/den520d.map	257	257	176	38	166	116	0
0	maps/dao/den520d.map	257	257	71	193	223	109	0
0	maps/dao/den520d.map	257	257	56	177	73	36	0
0	maps/dao/den520d.map	257	257	14	196	203	70	0
0	maps/dao/den520d.map	257	257	98	97	247	30	0
0	maps/dao/den520d.map	257	257	184	76	175	152	0
0	maps/dao/den520d.map	257	257	68	159	130	223	0
0	maps/dao/den520d.map	257	257	144	107	41	85	0
0	maps/dao/den520d.map	257	257	51	83	143	102	0
0	maps/dao/den520d.map	257	257	94	57	89	142	0
0	maps/dao/den520d.map	257	257	7	189	108	171	0
0	maps/dao/den520d.map	257	257	173	138	170	64	0
0	maps/dao/den520d.map	257	257	128	225	29	155	0
0	maps/dao/den520d.map	257	257	161	140	166	179	0
0	maps/dao/den520d.map	257	257	239	52	233	193	0
0	maps/dao/den520d.map	257	257	50	56	43	156	0
0	maps/dao/den520d.map	257	257	87	157	31	177	0
0	maps/dao/den520d.map	257	257	244	33	16	150	0
0	maps/dao/den520d.map	257	257	140	51	108	95	0
0	maps/dao/den520d.map	257	257	80	85	167	144	0
0	maps/dao/den520d.map	257	257	230	205	210	84	0
0	maps/dao/den520d.map	257	257	184	83	117	46	0
0	maps/dao/den520d.map	257	257	11	72	105	141	0
0	maps/dao/den520d.map	257	257	83	49	160	59	0
0	maps/dao/den520d.map	257	257	16	172	72	54	0
0	maps/dao/den520d.map	257	257	45	140	161	133	0
0	maps/dao/den520d.map	257	257	161	163	172	83	0
0	maps/dao/den520d.map	257	257	32	143	75	57	0
0	maps/dao/den520d.map	257	257	137	47	241	69	0
0	maps/dao/den520d.map	257	257	135	173	142	16	0
0	maps/dao/den520d.map	257	257	66	84	227	182	0
0	maps/dao/den520d.map	257	257	64	233	242	123	0
0	maps/dao/den520d.map	257	257	247	13	202	53	0
0	maps/dao/den520d.map	257	257	121	119	123	95	0
0	maps/dao/den520d.map	257	257	237	127	87	77	0
0	maps/dao/den520d.map	257	257	175	98	126	97	0
0	maps/dao/den520d.map	257	257	110	83	32	160	0
0	maps/dao/den520d.map	257	257	168	69	74	75	0
0	maps/dao/den520d.map	257	257	62	226	114	226	0
0	maps/dao/den520d.map	257	257	46	152	65	78	0
0	maps/dao/den520d.map	257	257	199	63	16	163	0
0	maps/dao/den520d.map	257	257	162	53	44	172	0
0	maps/dao/den520d.map	257	257	89	83	115	91	0
0	maps/dao/den520d.map	257	257	216	189	141	112	0
0	maps/dao/den520d.map	257	257	114	226	61	162	0
0	maps/dao/den520d.map	257	257	221	127	168	155	0
0	maps/dao/den520d.map	257	257	61	43	227	217	0
0	maps/dao/den520d.map	257	257	8	137	173	176	0
0	maps/dao/den520d.map	257	257	181	41	113	34	0
0	maps/dao/den520d.map	257	257	92	47	121	60	0
0	maps/dao/den520d.map	257	257	159	141	91	105	0
0	maps/dao/den520d.map	257	257	96	42	219	92	0
0	maps/dao/den520d.map	257	257	50	42	197	68	0
0	maps/dao/den520d.map	257	257	174	100	145	102	0
0	maps/dao/den520d.map	257	257	170	40	88	50	0
0	maps/dao/den520d.map	257	257	68	73	249	127	0
0	maps/dao/den520d.map	257	257	202	173	99	96	0
0	maps/dao/den520d.map	257	257	129	219	68	27	0
0	maps/dao/den520d.map	257	257	217	90	108	107	0
0	maps/dao/den520d.map	257	257	136	97	160	53	0
0	maps/dao/den520d.map	257	257	205	199	97	44	0
0	maps/dao/den520d.map	257	257	178	178	13	155	0
0	maps/dao/den520d.map	257	257	171	178	137	170	0
0	maps/dao/den520d.map	257	257	164	125	188	34	0
0	maps/dao/den520d.map	257	257	152	48	218	190	0
0	maps/dao/den520d.map	257	257	82	90	48	154	0
0	maps/dao/den520d.map	257	257	169	114	157	169	0
0	maps/dao/den520d.map	257	257	85	39	51	183	0
0	maps/dao/den520d.map	257	257	123	160	184	139	0
0	maps/dao/den520d.map	257	257	66	166	203	41	0
0	maps/dao/den520d.map	257	257	212	194	150	98	0
0	maps/dao/den520d.map	257	257	140	167	204	91	0
0	maps/dao/den520d.map	257	257	69	199	203	191	0
0	maps/dao/den520d.map	257	257	234	211	151	98	0
0	maps/dao/den520d.map	257	257	169	183	123	109	0
0	maps/dao/den520d.map	257	257	152	107	135	95	0
0	maps/dao/den520d.map	257	257	64	157	64	169	0
0	maps/dao/den520d.map	257	257	77	53	231	100	0
0	maps/dao/den520d.map	257	257	130	103	242	33	0
0	maps/dao/den520d.map	257	257	178	173	213	84	0
0	maps/dao/den520d.map	257	257	40	150	63	93	0
0	maps/dao/den520d.map	257	257	145	95	37	185	0
0	maps/dao/den520d.map	257	257	159	123	54	79	0
0	maps/dao/den520d.map	257	257	72	220	83	155	0
0	maps/dao/den520d.map	257	257	10	189	130	42	0
0	maps/dao/den520d.map	257	257	132	159	186	63	0
0	maps/dao/den520d.map	257	257	212	90	174	115	0
0	maps/dao/den520d.map	257	257	115	41	140	94	0
0	maps/dao/den520d.map	257	257	63	176	128	227	0
0	maps/dao/den520d.map	257	257	161	168	30	142	0
0	maps/dao/den520d.map	257	257	101	160	154	215	0
0	maps/dao/den520d.map	257	257	40	81	71	184	0
0	maps/dao/den520d.map	257	257	82	33	191	58	0
0	maps/dao/den520d.map	257	257	68	220	166	56	0
0	maps/dao/den520d.map	257	257	140	45	46	151	0
0	maps/dao/den520d.map	257	257	249	134	66	228	0
0	maps/dao/den520d.map	257	257	189	159	95	220	0
0	maps/dao/den520d.map	257	257	12	153	96	81	0
0	maps/dao/den520d.map	257	257	124	15	222	104	0
0	maps/dao/den520d.map	257	257	181	112	233	80	0
0	maps/dao/den520d.map	257	257	155	229	145	166	0
0	maps/dao/den520d.map	257	257	228	180	74	209	0
0	maps/dao/den520d.map	257	257	197	80	160	19	0
0	maps/dao/den520d.map	257	257	236	45	49	161	0
0	maps/dao/den520d.map	257	257	213	93	174	140	0
0	maps/dao/den520d.map	257	257	212	85	154	222	0
0	maps/dao/den520d.map	257	257	124	84	197	156	0
0	maps/dao/den520d.map	257	257	29	173	154	115	0
0	maps/dao/den520d.map	257	257	39	170	226	58	0
0	maps/dao/den520d.map	257	257	33	170	105	90	0
0	maps/dao/den520d.map	257	257	94	185	153	30	0
0	maps/dao/den520d.map	257	257	224	65	136	98	0
0	maps/dao/den520d.map	257	257	86	145	88	144	0
0	maps/dao/den520d.map	257	257	239	63	111	95	0
0	maps/dao/den520d.map	257	257	247	15	175	74	0
0	maps/dao/den520d.map	257	257	233	45	111	230	0
0	maps/dao/den520d.map	257	257	114	44	191	158	0
0	maps/dao/den520d.map	257	257	167	58	198	79	0
0	maps/dao/den520d.map	257	257	240	73	62	44	0
0	maps/dao/den520d.map	257	257	81	88	97	184	0
0	maps/dao/den520d.map	257	257	96	208	49	73	0
0	maps/dao/den520d.map	257	257	128	165	233	99	0
0	maps/dao/den520d.map	257	257	152	162	182	175	0
0	maps/dao/den520d.map	257	257	85	50	142	205	0
0	maps/dao/den520d.map	257	257	116	48	14	181	0
0	maps/dao/den520d.map	257	257	237	204	234	18	0
0	maps/dao/den520d.map	257	257	42	158	217	182	0
0	maps/dao/den520d.map	257	257	67	35	248	52	0
0	maps/dao/den520d.map	257	257	65	87	27	181	0
0	maps/dao/den520d.map	257	257	111	35	26	162	0
0	maps/dao/den520d.map	257	257	213	215	62	68	0
0	maps/dao/den520d.map	257	257	151	94	231	86	0
0	maps/dao/den520d.map	257	257	144	23	151	103	0
0	maps/dao/den520d.map	257	257	81	51	23	179	0
0	maps/dao/den520d.map	257	257	142	110	107	107	0
0	maps/dao/den520d.map	257	257	124	39	164	123	0
0	maps/dao/den520d.map	257	257	68	75	50	80	0
0	maps/dao/den520d.map	257	257	182	94	128	43	0
0	maps/dao/den520d.map	257	257	90	157	40	70	0
0	maps/dao/den520d.map	257	257	173	37	13	191	0
0	maps/dao/den520d.map	257	257	167	51	82	144	0
0	maps/dao/den520d.map	257	257	162	131	218	55	0
0	maps/dao/den520d.map	257	257	168	175	69	76	0
0	maps/dao/den520d.map	257	257	164	20	14	166	0
0	maps/dao/den520d.map	257	257	120	84	163	160	0
0	maps/dao/den520d.map	257	257	152	50	79	231	0
0	maps/dao/den520d.map	257	257	140	109	191	63	0
0	maps/dao/den520d.map	257	257	146	141	241	79	0
0	maps/dao/den520d.map	257	257	97	171	152	19	0
0	maps/dao/den520d.map	257	257	189	71	177	108	0
0	maps/dao/den520d.map	257	257	88	102	196	179	0
0	maps/dao/den520d.map	257	257	200	202	97	208	0
0	maps/dao/den520d.map	257	257	56	79	162	116	0
0	maps/dao/den520d.map	257	257	138	175	63	142	0
0	maps/dao/den520d.map	257	257	172	31	105	112	0
0	maps/dao/den520d.map	257	257	131	14	231	37	0
0	maps/dao/den520d.map	257	257	219	201	223	216	0
0	maps/dao/den520d.map	257	257	204	85	151	90	0
0	maps/dao/den520d.map	257	257	96	85	12	208	0
0	maps/dao/den520d.map	257	257	79	148	112	103	0
0	maps/dao/den520d.map	257	257	157	149	61	59	0
0	maps/dao/den520d.map	257	257	74	143	86	45	0
0	maps/dao/den520d.map	257	257	188	68	67	55	0
0	maps/dao/den520d.map	257	257	42	170	64	83	0
0	maps/dao/den520d.map	257	257	124	57	194	180	0
0	maps/dao/den520d.map	257	257	218	51	17	180	0
0	maps/dao/den520d.map	257	257	123	40	55	67	0
0	maps/dao/den520d.map	257	257	235	121	45	169	0
0	maps/dao/den520d.map	257	257	246	130	80	51	0
0	maps/dao/den520d.map	257	257	121	114	19	213	0
0	maps/dao/den520d.map	257	257	146	178	234	7	0
0	maps/dao/den520d.map	257	257	111	106	204	185	0
0	maps/dao/den520d.map	257	257	21	163	227	181	0
0	maps/dao/den520d.map	257	257	163	136	166	137	0
0	maps/dao/den520d.map	257	257	234	33	38	161	0
0	maps/dao/den520d.map	257	257	93	99	127	112	0
0	maps/dao/den520d.map	257	257	98	110	160	166	0
0	maps/dao/den520d.map	257	257	111	80	85	138	0
0	maps/dao/den520d.map	257	257	222	205	94	191	0
0	maps/dao/den520d.map	257	257	10	162	159	128	0
0	maps/dao/den520d.map	257	257	111	219	104	154	0
0	maps/dao/den520d.map	257	257	167	21	195	159	0
0	maps/dao/den520d.map	257	257	214	119	100	37	0
0	maps/dao/den520d.map	257	257	131	20	245	41	0
