version 1
0	maps/dao/den520d.map	257	257	128	27	174	95	0
0	maps/dao/den520d.map	257	257	250	20	215	119	0
0	maps/dao/den520d.map	257	257	231	90	230	53	0
0	maps/dao/den520d.map	257	257	43	136	117	159	0
0	maps/dao/den520d.map	257	257	20	162	233	94	0
0	maps/dao/den520d.map	257	257	122	117	43	174	0
0	maps/dao/den520d.map	257	257	63	76	205	180	0
0	maps/dao/den520d.map	257	257	79	38	212	81	0
0	maps/dao/den520d.map	257	257	205	61	140	214	0
0	maps/dao/den520d.map	257	257	244	104	72	185	0
0	maps/dao/den520d.map	257	257	13	180	224	91	0
0	maps/dao/den520d.map	257	257	111	44	123	174	0
0	maps/dao/den520d.map	257	257	207	59	160	148	0
0	maps/dao/den520d.map	257	257	141	226	36	177	0
0	maps/dao/den520d.map	257	257	117	163	202	204	0
0	maps/dao/den520d.map	257	257	198	155	76	88	0
0	maps/dao/den520d.map	257	257	165	34	78	98	0
0	maps/dao/den520d.map	257	257	53	155	172	35	0
0	maps/dao/den520d.map	257	257	52	63	172	148	0
0	maps/dao/den520d.map	257	257	87	226	88	154	0
0	maps/dao/den520d.map	257	257	122	226	194	202	0
0	maps/dao/den520d.map	257	257	83	194	172	178	0
0	maps/dao/den520d.map	257	257	57	59	195	83	0
0	maps/dao/den520d.map	257	257	9	184	252	128	0
0	maps/dao/den520d.map	257	257	117	152	78	183	0
0	maps/dao/den520d.map	257	257	175	111	53	175	0
0	maps/dao/den520d.map	257	257	185	80	221	202	0
0	maps/dao/den520d.map	257	257	16	159	101	216	0
0	maps/dao/den520d.map	257	257	131	160	234	87	0
0	maps/dao/den520d.map	257	257	86	204	224	72	0
0	maps/dao/den520d.map	257	257	31	182	214	191	0
0	maps/dao/den520d.map	257	257	222	180	24	158	0
0	maps/dao/den520d.map	257	257	76	90	49	51	0
0	maps/dao/den520d.map	257	257	232	123	138	172	0
0	maps/dao/den520d.map	257	257	119	216	68	210	0
0	maps/dao/den520d.map	257	257	150	160	187	173	0
0	maps/dao/den520d.map	257	257	129	88	168	179	0
0	maps/dao/den520d.map	257	257	75	165	178	166	0
0	maps/dao/den520d.map	257	257	27	165	159	88	0
0	maps/dao/den520d.map	257	257	70	81	125	173	0
0	maps/dao/den520d.map	257	257	233	38	177	187	0
0	maps/dao/den520d.map	257	257	227	56	120	94	0
0	maps/dao/den520d.map	257	257	87	94	234	37	0
0	maps/dao/den520d.map	257	257	150	214	52	44	0
0	maps/dao/den520d.map	257	257	155	25	84	161	0
0	maps/dao/den520d.map	257	257	101	110	186	73	0
0	maps/dao/den520d.map	257	257	232	92	88	36	0
0	maps/dao/den520d.map	257	257	233	82	147	47	0
0	maps/dao/den520d.map	257	257	84	143	213	95	0
0	maps/dao/den520d.map	257	257	87	37	219	100	0
0	maps/dao/den520d.map	257	257	118	45	87	207	0
0	maps/dao/den520d.map	257	257	193	154	239	105	0
0	maps/dao/den520d.map	257	257	125	53	233	82	0
0	maps/dao/den520d.map	257	257	38	74	243	35	0
0	maps/dao/den520d.map	257	257	238	34	227	111	0
0	maps/dao/den520d.map	257	257	168	87	226	83	0
0	maps/dao/den520d.map	257	257	127	9	164	168	0
0	maps/dao/den520d.map	257	257	51	48	144	30	0
0	maps/dao/den520d.map	257	257	75	31	179	91	0
0	maps/dao/den520d.map	257	257	133	161	130	65	0
0	maps/dao/den520d.map	257	257	172	69	151	142	0
0	maps/dao/den520d.map	257	257	168	125	49	163	0
0	maps/dao/den520d.map	257	257	196	67	19	214	0
0	maps/dao/den520d.map	257	257	162	100	183	161	0
0	maps/dao/den520d.map	257	257	106	98	18	72	0
0	maps/dao/den520d.map	257	257	74	75	82	52	0
0	maps/dao/den520d.map	257	257	33	175	109	44	0
0	maps/dao/den520d.map	257	257	179	186	220	81	0
0	maps/dao/den520d.map	257	257	14	141	191	32	0
0	maps/dao/den520d.map	257	257	61	43	203	34	0
0	maps/dao/den520d.map	257	257	8	137	63	137	0
0	maps/dao/den520d.map	257	257	92	47	204	37	0
0	maps/dao/den520d.map	257	257	166	120	61	87	0
0	maps/dao/den520d.map	257	257	44	67	231	95	0
0	maps/dao/den520d.map	257	257	216	201	82	104	0
0	maps/dao/den520d.map	257	257	82	182	128	163	0
0	maps/dao/den520d.map	257	257	24	146	211	193	0
0	maps/dao/den520d.map	257	257	66	73	220	101	0
0	maps/dao/den520d.map	257	257	85	98	128	217	0
0	maps/dao/den520d.map	257	257	173	176	205	185	0
0	maps/dao/den520d.map	257	257	181	68	207	181	0
0	maps/dao/den520d.map	257	257	60	84	95	143	0
0	maps/dao/den520d.map	257	257	84	201	159	47	0
0	maps/dao/den520d.map	257	257	14	157	11	180	0
0	maps/dao/den520d.map	257	257	167	168	129	170	0
0	maps/dao/den520d.map	257	257	234	49	73	56	0
0	maps/dao/den520d.map	257	257	85	182	185	137	0
0	maps/dao/den520d.map	257	257	213	97	159	171	0
0	maps/dao/den520d.map	257	257	124	104	173	176	0
0	maps/dao/den520d.map	257	257	169	114	193	175	0
0	maps/dao/den520d.map	257	257	68	33	182	114	0
0	maps/dao/den520d.map	257	257	161	151	58	68	0
0	maps/dao/den520d.map	257	257	239	67	166	173	0
0	maps/dao/den520d.map	257	257	173	143	84	82	0
0	maps/dao/den520d.map	257	257	101	46	162	133	0
0	maps/dao/den520d.map	257	257	76	191	122	110	0
0	maps/dao/den520d.map	257	257	96	144	12	193	0
0	maps/dao/den520d.map	257	257	45	178	120	82	0
0	maps/dao/den520d.map	257	257	148	104	35	160	0
0	maps/dao/den520d.map	257	257	163	48	241	33	0
0	maps/dao/den520d.map	257	257	54	164	233	92	0
0	maps/dao/den520d.map	257	257	179	117	124	104	0
0	maps/dao/den520d.map	257	257	137	150	224	192	0
0	maps/dao/den520d.map	257	257	13	198	51	76	0
0	maps/dao/den520d.map	257	257	191	178	167	67	0
0	maps/dao/den520d.map	257	257	168	113	42	165	0
0	maps/dao/den520d.map	257	257	210	65	237	88	0
0	maps/dao/den520d.map	257	257	108	98	235	104	0
0	maps/dao/den520d.map	257	257	59	154	69	199	0
0	maps/dao/den520d.map	257	257	181	59	63	145	0
0	maps/dao/den520d.map	257	257	214	219	94	209	0
0	maps/dao/den520d.map	257	257	223	130	159	55	0
0	maps/dao/den520d.map	257	257	223	117	232	185	0
0	maps/dao/den520d.map	257	257	45	171	112	169	0
0	maps/dao/den520d.map	257	257	19	72	240	112	0
0	maps/dao/den520d.map	257	257	49	168	91	159	0
0	maps/dao/den520d.map	257	257	194	41	60	167	0
0	maps/dao/den520d.map	257	257	247	54	102	94	0
0	maps/dao/den520d.map	257	257	35	72	237	55	0
0	maps/dao/den520d.map	257	257	225	179	215	66	0
0	maps/dao/den520d.map	257	257	74	154	186	63	0
0	maps/dao/den520d.map	257	257	89	182	170	26	0
0	maps/dao/den520d.map	257	257	34	68	79	196	0
0	maps/dao/den520d.map	257	257	183	126	241	47	0
0	maps/dao/den520d.map	257	257	196	70	47	155	0
0	maps/dao/den520d.map	257	257	178	152	8	201	0
0	maps/dao/den520d.map	257	257	171	92	51	162	0
0	maps/dao/den520d.map	257	257	233	80	233	36	0
0	maps/dao/den520d.map	257	257	39	170	51	45	0
0	maps/dao/den520d.map	257	257	66	184	97	98	0
0	maps/dao/den520d.map	257	257	49	80	155	220	0
0	maps/dao/den520d.map	257	257	222	114	90	223	0
0	maps/dao/den520d.map	257	257	158	32	58	168	0
0	maps/dao/den520d.map	257	257	42	177	188	65	0
0	maps/dao/den520d.map	257	257	51	133	146	223	0
0	maps/dao/den520d.map	257	257	114	221	180	47	0
0	maps/dao/den520d.map	257	257	163	169	97	48	0
0	maps/dao/den520d.map	257	257	77	97	212	53	0
0	maps/dao/den520d.map	257	257	89	149	127	45	0
0	maps/dao/den520d.map	257	257	168	89	84	230	0
0	maps/dao/den520d.map	257	257	247	37	197	156	0
0	maps/dao/den520d.map	257	257	46	69	239	37	0
0	maps/dao/den520d.map	257	257	47	159	180	118	0
0	maps/dao/den520d.map	257	257	203	58	62	171	0
0	maps/dao/den520d.map	257	257	96	208	182	121	0
0	maps/dao/den520d.map	257	257	85	171	170	83	0
0	maps/dao/den520d.map	257	257	233	210	217	121	0
0	maps/dao/den520d.map	257	257	114	224	59	77	0
0	maps/dao/den520d.map	257	257	69	31	157	227	0
0	maps/dao/den520d.map	257	257	75	196	66	153	0
0	maps/dao/den520d.map	257	257	31	73	149	209	0
0	maps/dao/den520d.map	257	257	72	182	142	171	0
0	maps/dao/den520d.map	257	257	211	59	117	53	0
0	maps/dao/den520d.map	257	257	70	149	112	105	0
0	maps/dao/den520d.map	257	257	155	167	181	55	0
0	maps/dao/den520d.map	257	257	104	49	11	184	0
0	maps/dao/den520d.map	257	257	170	22	45	80	0
0	maps/dao/den520d.map	257	257	128	96	176	84	0
0	maps/dao/den520d.map	257	257	156	94	117	166	0
0	maps/dao/den520d.map	257	257	239	117	18	200	0
0	maps/dao/den520d.map	257	257	249	140	187	34	0
