version 1
0	maps/dao/den520d.map	257	257	74	159	126	27	0
0	maps/dao/den520d.map	257	257	98	102	213	121	0
0	maps/dao/den520d.map	257	257	194	72	61	82	0
0	maps/dao/den520d.map	257	257	171	86	118	109	0
0	maps/dao/den520d.map	257	257	169	133	189	170	0
0	maps/dao/den520d.map	257	257	165	119	47	134	0
0	maps/dao/den520d.map	257	257	212	81	158	141	0
0	maps/dao/den520d.map	257	257	141	107	106	170	0
0	maps/dao/den520d.map	257	257	97	46	179	167	0
0	maps/dao/den520d.map	257	257	69	217	94	201	0
0	maps/dao/den520d.map	257	257	184	163	235	118	0
0	maps/dao/den520d.map	257	257	194	54	48	59	0
0	maps/dao/den520d.map	257	257	161	52	230	123	0
0	maps/dao/den520d.map	257	257	69	64	170	182	0
0	maps/dao/den520d.map	257	257	99	48	240	109	0
0	maps/dao/den520d.map	257	257	165	34	153	179	0
0	maps/dao/den520d.map	257	257	153	157	198	42	0
0	maps/dao/den520d.map	257	257	172	148	140	18	0
0	maps/dao/den520d.map	257	257	52	182	35	167	0
0	maps/dao/den520d.map	257	257	197	172	122	85	0
0	maps/dao/den520d.map	257	257	217	71	44	160	0
0	maps/dao/den520d.map	257	257	53	133	65	45	0
0	maps/dao/den520d.map	257	257	221	89	150	49	0
0	maps/dao/den520d.map	257	257	169	83	155	177	0
0	maps/dao/den520d.map	257	257	148	152	212	207	0
0	maps/dao/den520d.map	257	257	91	56	101	162	0
0	maps/dao/den520d.map	257	257	223	109	135	180	0
0	maps/dao/den520d.map	257	257	63	57	178	76	0
0	maps/dao/den520d.map	257	257	176	78	89	228	0
0	maps/dao/den520d.map	257	257	241	16	41	85	0
0	maps/dao/den520d.map	257	257	94	218	148	202	0
0	maps/dao/den520d.map	257	257	177	70	62	145	0
0	maps/dao/den520d.map	257	257	115	115	121	110	0
0	maps/dao/den520d.map	257	257	240	100	104	85	0
0	maps/dao/den520d.map	257	257	170	38	217	72	0
0	maps/dao/den520d.map	257	257	218	92	158	213	0
0	maps/dao/den520d.map	257	257	135	227	107	101	0
0	maps/dao/den520d.map	257	257	52	44	72	74	0
0	maps/dao/den520d.map	257	257	163	99	85	43	0
0	maps/dao/den520d.map	257	257	28	176	103	104	0
0	maps/dao/den520d.map	257	257	79	52	151	144	0
0	maps/dao/den520d.map	257	257	64	39	207	55	0
0	maps/dao/den520d.map	257	257	210	58	81	184	0
0	maps/dao/den520d.map	257	257	84	42	157	167	0
0	maps/dao/den520d.map	257	257	221	195	213	42	0
0	maps/dao/den520d.map	257	257	231	60	173	157	0
0	maps/dao/den520d.map	257	257	138	93	220	59	0
0	maps/dao/den520d.map	257	257	135	151	247	13	0
0	maps/dao/den520d.map	257	257	83	158	175	143	0
0	maps/dao/den520d.map	257	257	62	172	125	166	0
0	maps/dao/den520d.map	257	257	45	140	148	90	0
0	maps/dao/den520d.map	257	257	184	40	110	83	0
0	maps/dao/den520d.map	257	257	72	141	136	96	0
0	maps/dao/den520d.map	257	257	233	116	162	138	0
0	maps/dao/den520d.map	257	257	177	127	168	125	0
0	maps/dao/den520d.map	257	257	124	46	115	170	0
0	maps/dao/den520d.map	257	257	19	214	106	98	0
0	maps/dao/den520d.map	257	257	114	223	204	180	0
0	maps/dao/den520d.map	257	257	62	152	49	75	0
0	maps/dao/den520d.map	257	257	48	65	216	44	0
0	maps/dao/den520d.map	257	257	27	186	139	175	0
0	maps/dao/den520d.map	257	257	92	100	107	172	0
0	maps/dao/den520d.map	257	257	80	197	67	206	0
0	maps/dao/den520d.map	257	257	90	148	184	158	0
0	maps/dao/den520d.map	257	257	24	177	71	53	0
0	maps/dao/den520d.map	257	257	106	220	84	227	0
0	maps/dao/den520d.map	257	257	251	44	96	153	0
0	maps/dao/den520d.map	257	257	136	221	55	150	0
0	maps/dao/den520d.map	257	257	59	75	156	92	0
0	maps/dao/den520d.map	257	257	166	140	243	130	0
0	maps/dao/den520d.map	257	257	248	137	117	101	0
0	maps/dao/den520d.map	257	257	15	214	46	163	0
0	maps/dao/den520d.map	257	257	221	127	188	154	0
0	maps/dao/den520d.map	257	257	187	74	140	156	0
0	maps/dao/den520d.map	257	257	201	68	133	104	0
0	maps/dao/den520d.map	257	257	139	175	93	182	0
0	maps/dao/den520d.map	257	257	71	150	67	80	0
0	maps/dao/den520d.map	257	257	228	116	68	33	0
0	maps/dao/den520d.map	257	257	49	164	76	161	0
0	maps/dao/den520d.map	257	257	145	19	251	196	0
0	maps/dao/den520d.map	257	257	100	169	89	225	0
0	maps/dao/den520d.map	257	257	248	50	145	206	0
0	maps/dao/den520d.map	257	257	196	172	127	63	0
0	maps/dao/den520d.map	257	257	247	32	122	100	0
0	maps/dao/den520d.map	257	257	221	45	56	179	0
0	maps/dao/den520d.map	257	257	32	72	178	135	0
0	maps/dao/den520d.map	257	257	98	100	181	138	0
0	maps/dao/den520d.map	257	257	133	104	128	10	0
0	maps/dao/den520d.map	257	257	118	99	84	50	0
0	maps/dao/den520d.map	257	257	60	178	73	210	0
0	maps/dao/den520d.map	257	257	102	233	129	11	0
0	maps/dao/den520d.map	257	257	134	231	103	151	0
0	maps/dao/den520d.map	257	257	119	90	137	231	0
0	maps/dao/den520d.map	257	257	220	124	60	157	0
0	maps/dao/den520d.map	257	257	83	37	177	98	0
0	maps/dao/den520d.map	257	257	230	123	142	19	0
0	maps/dao/den520d.map	257	257	8	176	130	163	0
0	maps/dao/den520d.map	257	257	234	201	229	77	0
0	maps/dao/den520d.map	257	257	209	73	146	202	0
0	maps/dao/den520d.map	257	257	18	197	139	179	0
0	maps/dao/den520d.map	257	257	239	41	175	154	0
0	maps/dao/den520d.map	257	257	220	196	160	28	0
0	maps/dao/den520d.map	257	257	154	97	181	86	0
0	maps/dao/den520d.map	257	257	220	93	168	181	0
0	maps/dao/den520d.map	257	257	81	34	94	107	0
0	maps/dao/den520d.map	257	257	177	63	232	207	0
0	maps/dao/den520d.map	257	257	141	17	204	40	0
0	maps/dao/den520d.map	257	257	87	178	127	104	0
0	maps/dao/den520d.map	257	257	169	140	172	178	0
0	maps/dao/den520d.map	257	257	72	162	115	46	0
0	maps/dao/den520d.map	257	257	185	56	75	207	0
0	maps/dao/den520d.map	257	257	169	150	94	185	0
0	maps/dao/den520d.map	257	257	132	46	91	160	0
0	maps/dao/den520d.map	257	257	111	164	166	71	0
0	maps/dao/den520d.map	257	257	219	61	195	178	0
0	maps/dao/den520d.map	257	257	171	138	173	23	0
0	maps/dao/den520d.map	257	257	92	202	144	211	0
0	maps/dao/den520d.map	257	257	240	195	228	85	0
0	maps/dao/den520d.map	257	257	47	168	247	134	0
0	maps/dao/den520d.map	257	257	131	102	74	82	0
0	maps/dao/den520d.map	257	257	140	232	205	85	0
0	maps/dao/den520d.map	257	257	84	163	174	118	0
0	maps/dao/den520d.map	257	257	64	57	229	95	0
0	maps/dao/den520d.map	257	257	156	28	178	185	0
0	maps/dao/den520d.map	257	257	150	206	191	36	0
0	maps/dao/den520d.map	257	257	221	193	55	175	0
0	maps/dao/den520d.map	257	257	27	74	220	103	0
0	maps/dao/den520d.map	257	257	149	43	29	166	0
0	maps/dao/den520d.map	257	257	160	101	136	174	0
0	maps/dao/den520d.map	257	257	123	107	97	184	0
0	maps/dao/den520d.map	257	257	156	208	94	41	0
0	maps/dao/den520d.map	257	257	232	129	37	173	0
0	maps/dao/den520d.map	257	257	56	91	82	154	0
0	maps/dao/den520d.map	257	257	202	41	59	70	0
0	maps/dao/den520d.map	257	257	197	63	102	89	0
0	maps/dao/den520d.map	257	257	124	117	67	73	0
0	maps/dao/den520d.map	257	257	184	66	81	183	0
0	maps/dao/den520d.map	257	257	149	212	77	169	0
0	maps/dao/den520d.map	257	257	212	60	203	76	0
0	maps/dao/den520d.map	257	257	14	181	128	96	0
0	maps/dao/den520d.map	257	257	207	66	35	141	0
0	maps/dao/den520d.map	257	257	231	193	76	152	0
0	maps/dao/den520d.map	257	257	10	199	46	161	0
0	maps/dao/den520d.map	257	257	178	138	99	156	0
0	maps/dao/den520d.map	257	257	23	179	174	99	0
0	maps/dao/den520d.map	257	257	90	161	48	163	0
0	maps/dao/den520d.map	257	257	210	68	219	203	0
0	maps/dao/den520d.map	257	257	143	206	211	83	0
0	maps/dao/den520d.map	257	257	167	125	235	62	0
0	maps/dao/den520d.map	257	257	185	144	179	133	0
0	maps/dao/den520d.map	257	257	78	76	177	73	0
0	maps/dao/den520d.map	257	257	158	52	96	232	0
0	maps/dao/den520d.map	257	257	225	55	198	159	0
0	maps/dao/den520d.map	257	257	189	33	82	36	0
0	maps/dao/den520d.map	257	257	68	215	45	176	0
0	maps/dao/den520d.map	257	257	246	50	190	177	0
0	maps/dao/den520d.map	257	257	71	189	214	43	0
0	maps/dao/den520d.map	257	257	101	213	165	129	0
0	maps/dao/den520d.map	257	257	118	120	113	170	0
0	maps/dao/den520d.map	257	257	252	21	171	67	0
0	maps/dao/den520d.map	257	257	15	204	172	83	0
0	maps/dao/den520d.map	257	257	60	171	72	222	0
0	maps/dao/den520d.map	257	257	167	122	177	152	0
0	maps/dao/den520d.map	257	257	99	222	166	150	0
0	maps/dao/den520d.map	257	257	42	180	156	164	0
0	maps/dao/den520d.map	257	257	12	189	244	25	0
0	maps/dao/den520d.map	257	257	241	110	130	40	0
0	maps/dao/den520d.map	257	257	202	66	89	198	0
0	maps/dao/den520d.map	257	257	110	106	17	180	0
0	maps/dao/den520d.map	257	257	238	31	160	133	0
0	maps/dao/den520d.map	257	257	95	222	45	169	0
0	maps/dao/den520d.map	257	257	240	42	244	45	0
0	maps/dao/den520d.map	257	257	41	150	124	164	0
0	maps/dao/den520d.map	257	257	10	140	220	221	0
0	maps/dao/den520d.map	257	257	146	221	138	176	0
0	maps/dao/den520d.map	257	257	244	14	94	105	0
0	maps/dao/den520d.map	257	257	106	162	9	195	0
0	maps/dao/den520d.map	257	257	154	120	78	152	0
0	maps/dao/den520d.map	257	257	245	15	149	101	0
0	maps/dao/den520d.map	257	257	243	51	185	71	0
0	maps/dao/den520d.map	257	257	72	151	147	168	0
0	maps/dao/den520d.map	257	257	229	115	122	88	0
0	maps/dao/den520d.map	257	257	56	67	105	224	0
0	maps/dao/den520d.map	257	257	172	43	79	94	0
0	maps/dao/den520d.map	257	257	193	170	176	156	0
0	maps/dao/den520d.map	257	257	123	226	99	224	0
0	maps/dao/den520d.map	257	257	151	114	181	165	0
0	maps/dao/den520d.map	257	257	171	75	224	174	0
0	maps/dao/den520d.map	257	257	122	218	176	121	0
0	maps/dao/den520d.map	257	257	183	135	99	34	0
0	maps/dao/den520d.map	257	257	121	48	133	167	0
0	maps/dao/den520d.map	257	257	189	82	100	174	0
0	maps/dao/den520d.map	257	257	32	154	84	224	0
0	maps/dao/den520d.map	257	257	55	81	245	41	0
0	maps/dao/den520d.map	257	257	212	62	29	144	0
0	maps/dao/den520d.map	257	257	139	90	149	110	0
0	maps/dao/den520d.map	257	257	213	63	107	94	0
0	maps/dao/den520d.map	257	257	203	78	144	100	0
0	maps/dao/den520d.map	257	257	168	165	243	101	0
0	maps/dao/den520d.map	257	257	56	74	239	114	0
0	maps/dao/den520d.map	257	257	199	163	182	139	0
0	maps/dao/den520d.map	257	257	64	154	115	95	0
0	maps/dao/den520d.map	257	257	77	56	148	25	0
0	maps/dao/den520d.map	257	257	249	25	78	222	0
0	maps/dao/den520d.map	257	257	141	20	83	145	0
0	maps/dao/den520d.map	257	257	120	223	239	191	0
0	maps/dao/den520d.map	257	257	221	209	170	175	0
0	maps/dao/den520d.map	257	257	53	160	185	141	0
0	maps/dao/den520d.map	257	257	88	92	117	164	0
0	maps/dao/den520d.map	257	257	14	152	213	63	0
0	maps/dao/den520d.map	257	257	72	191	151	26	0
0	maps/dao/den520d.map	257	257	116	168	64	228	0
0	maps/dao/den520d.map	257	257	45	148	179	74	0
0	maps/dao/den520d.map	257	257	127	170	228	94	0
0	maps/dao/den520d.map	257	257	88	104	62	96	0
0	maps/dao/den520d.map	257	257	92	209	147	208	0
0	maps/dao/den520d.map	257	257	125	61	202	179	0
0	maps/dao/den520d.map	257	257	237	110	82	230	0
0	maps/dao/den520d.map	257	257	139	148	211	85	0
0	maps/dao/den520d.map	257	257	10	214	20	212	0
0	maps/dao/den520d.map	257	257	119	100	84	153	0
0	maps/dao/den520d.map	257	257	20	183	224	216	0
0	maps/dao/den520d.map	257	257	120	93	226	97	0
0	maps/dao/den520d.map	257	257	34	73	230	190	0
0	maps/dao/den520d.map	257	257	169	85	223	98	0
0	maps/dao/den520d.map	257	257	53	169	94	179	0
0	maps/dao/den520d.map	257	257	68	163	245	17	0
0	maps/dao/den520d.map	257	257	60	153	100	43	0
0	maps/dao/den520d.map	257	257	93	165	170	31	0
0	maps/dao/den520d.map	257	257	216	62	244	58	0
0	maps/dao/den520d.map	257	257	126	218	200	67	0
0	maps/dao/den520d.map	257	257	186	59	112	214	0
0	maps/dao/den520d.map	257	257	178	108	110	216	0
0	maps/dao/den520d.map	257	257	121	36	218	95	0
0	maps/dao/den520d.map	257	257	61	170	62	144	0
0	maps/dao/den520d.map	257	257	92	168	121	111	0
0	maps/dao/den520d.map	257	257	237	103	157	121	0
0	maps/dao/den520d.map	257	257	225	70	60	69	0
0	maps/dao/den520d.map	257	257	130	217	210	35	0
0	maps/dao/den520d.map	257	257	150	156	79	53	0
0	maps/dao/den520d.map	257	257	227	209	148	166	0
0	maps/dao/den520d.map	257	257	170	74	222	210	0
0	maps/dao/den520d.map	257	257	199	38	53	83	0
0	maps/dao/den520d.map	257	257	208	189	117	47	0
0	maps/dao/den520d.map	257	257	227	62	151	145	0
0	maps/dao/den520d.map	257	257	9	182	33	143	0
0	maps/dao/den520d.map	257	257	167	176	247	20	0
0	maps/dao/den520d.map	257	257	218	106	62	177	0
0	maps/dao/den520d.map	257	257	238	105	207	82	0
0	maps/dao/den520d.map	257	257	92	147	177	82	0
0	maps/dao/den520d.map	257	257	237	44	115	159	0
0	maps/dao/den520d.map	257	257	48	80	197	159	0
0	maps/dao/den520d.map	257	257	61	50	170	74	0
0	maps/dao/den520d.map	257	257	169	61	217	82	0
0	maps/dao/den520d.map	257	257	49	84	57	70	0
0	maps/dao/den520d.map	257	257	121	45	172	68	0
0	maps/dao/den520d.map	257	257	72	179	160	101	0
0	maps/dao/den520d.map	257	257	187	75	155	150	0
0	maps/dao/den520d.map	257	257	212	186	237	44	0
0	maps/dao/den520d.map	257	257	71	58	146	98	0
0	maps/dao/den520d.map	257	257	100	168	236	199	0
0	maps/dao/den520d.map	257	257	146	169	51	68	0
0	maps/dao/den520d.map	257	257	93	227	172	120	0
0	maps/dao/den520d.map	257	257	55	141	236	86	0
0	maps/dao/den520d.map	257	257	219	93	146	22	0
0	maps/dao/den520d.map	257	257	209	40	218	33	0
0	maps/dao/den520d.map	257	257	231	85	36	145	0
0	maps/dao/den520d.map	257	257	217	196	217	108	0
0	maps/dao/den520d.map	257	257	116	159	84	200	0
0	maps/dao/den520d.map	257	257	109	90	56	171	0
