version 1
0	maps/dao/den520d.map	257	257	59	78	160	123	0
0	maps/dao/den520d.map	257	257	93	158	188	42	0
0	maps/dao/den520d.map	257	257	22	154	237	12	0
0	maps/dao/den520d.map	257	257	208	66	7	144	0
0	maps/dao/den520d.map	257	257	178	31	146	92	0
0	maps/dao/den520d.map	257	257	204	177	110	41	0
0	maps/dao/den520d.map	257	257	72	92	91	35	0
0	maps/dao/den520d.map	257	257	88	223	68	39	0
0	maps/dao/den520d.map	257	257	213	190	158	151	0
0	maps/dao/den520d.map	257	257	93	41	171	24	0
0	maps/dao/den520d.map	257	257	235	118	138	163	0
0	maps/dao/den520d.map	257	257	173	145	81	57	0
0	maps/dao/den520d.map	257	257	81	35	113	37	0
0	maps/dao/den520d.map	257	257	74	161	82	201	0
0	maps/dao/den520d.map	257	257	175	147	53	62	0
0	maps/dao/den520d.map	257	257	115	106	164	23	0
0	maps/dao/den520d.map	257	257	190	141	179	25	0
0	maps/dao/den520d.map	257	257	72	192	157	153	0
0	maps/dao/den520d.map	257	257	216	125	181	19	0
0	maps/dao/den520d.map	257	257	214	96	206	188	0
0	maps/dao/den520d.map	257	257	56	177	20	151	0
0	maps/dao/den520d.map	257	257	59	71	96	192	0
0	maps/dao/den520d.map	257	257	196	183	101	101	0
0	maps/dao/den520d.map	257	257	152	172	50	79	0
0	maps/dao/den520d.map	257	257	124	49	146	113	0
0	maps/dao/den520d.map	257	257	238	92	171	123	0
0	maps/dao/den520d.map	257	257	92	158	209	204	0
0	maps/dao/den520d.map	257	257	221	115	168	36	0
0	maps/dao/den520d.map	257	257	131	160	24	158	0
0	maps/dao/den520d.map	257	257	39	179	91	198	0
0	maps/dao/den520d.map	257	257	88	204	152	141	0
0	maps/dao/den520d.map	257	257	176	78	248	129	0
0	maps/dao/den520d.map	257	257	212	207	246	193	0
0	maps/dao/den520d.map	257	257	226	209	156	100	0
0	maps/dao/den520d.map	257	257	125	60	79	52	0
0	maps/dao/den520d.map	257	257	41	85	129	14	0
0	maps/dao/den520d.map	257	257	236	127	167	172	0
0	maps/dao/den520d.map	257	257	234	27	53	82	0
0	maps/dao/den520d.map	257	257	112	174	120	42	0
0	maps/dao/den520d.map	257	257	245	199	223	106	0
0	maps/dao/den520d.map	257	257	181	114	93	59	0
0	maps/dao/den520d.map	257	257	51	43	123	55	0
0	maps/dao/den520d.map	257	257	75	145	99	195	0
0	maps/dao/den520d.map	257	257	41	136	228	196	0
0	maps/dao/den520d.map	257	257	182	154	87	154	0
0	maps/dao/den520d.map	257	257	43	156	118	92	0
0	maps/dao/den520d.map	257	257	92	149	110	105	0
0	maps/dao/den520d.map	257	257	61	56	52	162	0
0	maps/dao/den520d.map	257	257	230	182	195	65	0
0	maps/dao/den520d.map	257	257	27	72	22	175	0
0	maps/dao/den520d.map	257	257	188	71	52	43	0
0	maps/dao/den520d.map	257	257	236	200	117	227	0
0	maps/dao/den520d.map	257	257	75	205	140	30	0
0	maps/dao/den520d.map	257	257	148	26	65	160	0
0	maps/dao/den520d.map	257	257	186	157	222	218	0
0	maps/dao/den520d.map	257	257	33	142	110	36	0
0	maps/dao/den520d.map	257	257	56	89	179	186	0
0	maps/dao/den520d.map	257	257	170	184	234	206	0
0	maps/dao/den520d.map	257	257	226	77	185	46	0
0	maps/dao/den520d.map	257	257	82	52	192	63	0
0	maps/dao/den520d.map	257	257	167	34	163	37	0
0	maps/dao/den520d.map	257	257	9	192	168	100	0
0	maps/dao/den520d.map	257	257	173	183	123	231	0
0	maps/dao/den520d.map	257	257	163	141	15	174	0
0	maps/dao/den520d.map	257	257	165	145	21	147	0
0	maps/dao/den520d.map	257	257	79	158	155	23	0
0	maps/dao/den520d.map	257	257	228	177	194	70	0
0	maps/dao/den520d.map	257	257	46	152	46	133	0
0	maps/dao/den520d.map	257	257	66	150	208	68	0
0	maps/dao/den520d.map	257	257	119	154	128	51	0
0	maps/dao/den520d.map	257	257	171	83	162	47	0
