version 1
0	maps/dao/den520d.map	257	257	128	27	9	173	0
0	maps/dao/den520d.map	257	257	124	41	118	109	0
0	maps/dao/den520d.map	257	257	123	82	88	48	0
0	maps/dao/den520d.map	257	257	121	153	167	132	0
0	maps/dao/den520d.map	257	257	90	42	40	179	0
0	maps/dao/den520d.map	257	257	143	36	131	28	0
0	maps/dao/den520d.map	257	257	212	81	53	166	0
0	maps/dao/den520d.map	257	257	42	62	108	105	0
0	maps/dao/den520d.map	257	257	244	22	77	76	0
0	maps/dao/den520d.map	257	257	139	162	175	34	0
0	maps/dao/den520d.map	257	257	184	26	227	97	0
0	maps/dao/den520d.map	257	257	67	181	60	226	0
0	maps/dao/den520d.map	257	257	60	226	81	35	0
0	maps/dao/den520d.map	257	257	80	155	162	47	0
0	maps/dao/den520d.map	257	257	63	151	191	85	0
0	maps/dao/den520d.map	257	257	189	174	142	28	0
0	maps/dao/den520d.map	257	257	70	68	51	60	0
0	maps/dao/den520d.map	257	257	21	180	174	102	0
0	maps/dao/den520d.map	257	257	197	79	13	200	0
0	maps/dao/den520d.map	257	257	236	30	9	184	0
0	maps/dao/den520d.map	257	257	87	216	81	104	0
0	maps/dao/den520d.map	257	257	67	142	209	85	0
0	maps/dao/den520d.map	257	257	83	40	174	20	0
0	maps/dao/den520d.map	257	257	144	107	68	52	0
0	maps/dao/den520d.map	257	257	84	35	166	78	0
0	maps/dao/den520d.map	257	257	180	56	18	139	0
0	maps/dao/den520d.map	257	257	128	46	134	167	0
0	maps/dao/den520d.map	257	257	235	73	231	114	0
0	maps/dao/den520d.map	257	257	233	105	202	187	0
0	maps/dao/den520d.map	257	257	245	16	165	53	0
0	maps/dao/den520d.map	257	257	224	72	49	140	0
0	maps/dao/den520d.map	257	257	65	226	175	101	0
0	maps/dao/den520d.map	257	257	86	152	199	40	0
0	maps/dao/den520d.map	257	257	146	37	65	181	0
0	maps/dao/den520d.map	257	257	115	153	107	101	0
0	maps/dao/den520d.map	257	257	147	99	62	84	0
0	maps/dao/den520d.map	257	257	221	184	20	158	0
0	maps/dao/den520d.map	257	257	211	210	250	137	0
0	maps/dao/den520d.map	257	257	129	227	210	58	0
0	maps/dao/den520d.map	257	257	221	82	92	149	0
0	maps/dao/den520d.map	257	257	183	124	170	116	0
0	maps/dao/den520d.map	257	257	231	38	224	105	0
0	maps/dao/den520d.map	257	257	83	49	62	39	0
0	maps/dao/den520d.map	257	257	81	97	219	131	0
0	maps/dao/den520d.map	257	257	186	73	67	163	0
0	maps/dao/den520d.map	257	257	79	82	190	85	0
0	maps/dao/den520d.map	257	257	35	152	79	195	0
0	maps/dao/den520d.map	257	257	182	52	165	173	0
0	maps/dao/den520d.map	257	257	228	196	225	69	0
0	maps/dao/den520d.map	257	257	238	56	181	81	0
0	maps/dao/den520d.map	257	257	99	107	89	151	0
0	maps/dao/den520d.map	257	257	149	158	43	80	0
0	maps/dao/den520d.map	257	257	70	182	90	148	0
0	maps/dao/den520d.map	257	257	77	41	157	34	0
0	maps/dao/den520d.map	257	257	125	166	166	23	0
0	maps/dao/den520d.map	257	257	231	65	205	40	0
0	maps/dao/den520d.map	257	257	60	93	70	219	0
0	maps/dao/den520d.map	257	257	156	234	78	34	0
0	maps/dao/den520d.map	257	257	167	56	240	53	0
0	maps/dao/den520d.map	257	257	193	72	97	95	0
0	maps/dao/den520d.map	257	257	250	144	151	179	0
0	maps/dao/den520d.map	257	257	69	196	179	51	0
0	maps/dao/den520d.map	257	257	162	53	72	87	0
0	maps/dao/den520d.map	257	257	43	155	73	175	0
0	maps/dao/den520d.map	257	257	107	112	110	36	0
0	maps/dao/den520d.map	257	257	69	170	243	14	0
0	maps/dao/den520d.map	257	257	242	47	13	144	0
0	maps/dao/den520d.map	257	257	223	83	101	91	0
0	maps/dao/den520d.map	257	257	36	174	66	175	0
0	maps/dao/den520d.map	257	257	225	100	176	82	0
0	maps/dao/den520d.map	257	257	244	1	168	161	0
0	maps/dao/den520d.map	257	257	101	212	187	145	0
0	maps/dao/den520d.map	257	257	221	217	171	43	0
0	maps/dao/den520d.map	257	257	226	68	93	156	0
0	maps/dao/den520d.map	257	257	163	172	181	129	0
0	maps/dao/den520d.map	257	257	152	155	142	214	0
0	maps/dao/den520d.map	257	257	159	150	182	57	0
0	maps/dao/den520d.map	257	257	155	102	150	22	0
0	maps/dao/den520d.map	257	257	175	107	77	164	0
0	maps/dao/den520d.map	257	257	166	173	171	26	0
