version 1
0	maps/dao/den520d.map	257	257	99	152	213	121	0
0	maps/dao/den520d.map	257	257	128	27	203	63	0
0	maps/dao/den520d.map	257	257	182	150	151	231	0
0	maps/dao/den520d.map	257	257	64	51	78	39	0
0	maps/dao/den520d.map	257	257	97	219	204	56	0
0	maps/dao/den520d.map	257	257	217	96	139	97	0
0	maps/dao/den520d.map	257	257	105	219	32	165	0
0	maps/dao/den520d.map	257	257	154	139	183	162	0
0	maps/dao/den520d.map	257	257	176	148	162	91	0
0	maps/dao/den520d.map	257	257	117	50	96	191	0
0	maps/dao/den520d.map	257	257	122	173	95	138	0
0	maps/dao/den520d.map	257	257	97	52	14	150	0
0	maps/dao/den520d.map	257	257	41	160	81	146	0
0	maps/dao/den520d.map	257	257	64	88	239	91	0
0	maps/dao/den520d.map	257	257	58	94	154	181	0
0	maps/dao/den520d.map	257	257	173	171	10	158	0
0	maps/dao/den520d.map	257	257	80	177	196	154	0
0	maps/dao/den520d.map	257	257	177	168	132	37	0
0	maps/dao/den520d.map	257	257	84	214	12	138	0
0	maps/dao/den520d.map	257	257	162	158	206	87	0
0	maps/dao/den520d.map	257	257	122	107	139	51	0
0	maps/dao/den520d.map	257	257	56	151	217	93	0
0	maps/dao/den520d.map	257	257	180	155	51	60	0
0	maps/dao/den520d.map	257	257	124	101	147	211	0
0	maps/dao/den520d.map	257	257	11	192	58	65	0
0	maps/dao/den520d.map	257	257	176	139	195	83	0
0	maps/dao/den520d.map	257	257	202	86	44	138	0
0	maps/dao/den520d.map	257	257	63	168	54	138	0
0	maps/dao/den520d.map	257	257	60	62	79	47	0
0	maps/dao/den520d.map	257	257	87	54	79	182	0
0	maps/dao/den520d.map	257	257	187	70	13	188	0
0	maps/dao/den520d.map	257	257	168	30	232	72	0
0	maps/dao/den520d.map	257	257	215	96	12	171	0
0	maps/dao/den520d.map	257	257	131	49	92	89	0
0	maps/dao/den520d.map	257	257	161	33	69	73	0
0	maps/dao/den520d.map	257	257	111	154	225	219	0
0	maps/dao/den520d.map	257	257	200	68	69	83	0
