version 1
0	maps/dao/den520d.map	257	257	233	131	98	102	0
0	maps/dao/den520d.map	257	257	235	36	50	82	0
0	maps/dao/den520d.map	257	257	43	136	94	157	0
0	maps/dao/den520d.map	257	257	104	214	79	38	0
0	maps/dao/den520d.map	257	257	171	86	108	51	0
0	maps/dao/den520d.map	257	257	59	173	226	130	0
0	maps/dao/den520d.map	257	257	19	143	143	36	0
0	maps/dao/den520d.map	257	257	80	208	33	160	0
0	maps/dao/den520d.map	257	257	210	72	68	190	0
0	maps/dao/den520d.map	257	257	111	44	75	223	0
0	maps/dao/den520d.map	257	257	241	5	123	57	0
0	maps/dao/den520d.map	257	257	132	90	149	162	0
0	maps/dao/den520d.map	257	257	126	169	67	181	0
0	maps/dao/den520d.map	257	257	130	18	18	199	0
0	maps/dao/den520d.map	257	257	184	26	73	158	0
0	maps/dao/den520d.map	257	257	84	181	160	138	0
0	maps/dao/den520d.map	257	257	244	60	175	136	0
0	maps/dao/den520d.map	257	257	62	173	36	159	0
0	maps/dao/den520d.map	257	257	69	64	241	113	0
0	maps/dao/den520d.map	257	257	94	211	10	194	0
0	maps/dao/den520d.map	257	257	219	34	242	111	0
0	maps/dao/den520d.map	257	257	139	51	240	116	0
0	maps/dao/den520d.map	257	257	132	224	231	83	0
0	maps/dao/den520d.map	257	257	153	157	83	194	0
0	maps/dao/den520d.map	257	257	125	29	208	192	0
0	maps/dao/den520d.map	257	257	147	90	133	218	0
0	maps/dao/den520d.map	257	257	230	202	228	131	0
0	maps/dao/den520d.map	257	257	98	97	78	46	0
0	maps/dao/den520d.map	257	257	61	226	208	57	0
0	maps/dao/den520d.map	257	257	134	216	130	50	0
0	maps/dao/den520d.map	257	257	126	228	6	202	0
0	maps/dao/den520d.map	257	257	111	79	202	188	0
0	maps/dao/den520d.map	257	257	87	191	170	151	0
0	maps/dao/den520d.map	257	257	236	52	230	206	0
0	maps/dao/den520d.map	257	257	111	53	55	71	0
0	maps/dao/den520d.map	257	257	171	26	119	83	0
0	maps/dao/den520d.map	257	257	116	169	116	87	0
0	maps/dao/den520d.map	257	257	174	20	139	169	0
0	maps/dao/den520d.map	257	257	74	35	62	143	0
0	maps/dao/den520d.map	257	257	123	157	237	109	0
0	maps/dao/den520d.map	257	257	192	33	212	181	0
0	maps/dao/den520d.map	257	257	124	168	251	133	0
0	maps/dao/den520d.map	257	257	96	139	143	159	0
0	maps/dao/den520d.map	257	257	235	18	62	145	0
0	maps/dao/den520d.map	257	257	43	134	184	150	0
0	maps/dao/den520d.map	257	257	176	172	203	178	0
0	maps/dao/den520d.map	257	257	144	98	81	79	0
0	maps/dao/den520d.map	257	257	22	142	98	221	0
0	maps/dao/den520d.map	257	257	162	109	201	180	0
0	maps/dao/den520d.map	257	257	226	121	168	118	0
0	maps/dao/den520d.map	257	257	233	82	155	25	0
0	maps/dao/den520d.map	257	257	99	88	92	149	0
0	maps/dao/den520d.map	257	257	122	175	148	167	0
0	maps/dao/den520d.map	257	257	69	203	174	31	0
0	maps/dao/den520d.map	257	257	225	220	58	148	0
0	maps/dao/den520d.map	257	257	112	45	217	133	0
0	maps/dao/den520d.map	257	257	97	151	135	173	0
0	maps/dao/den520d.map	257	257	140	30	95	172	0
0	maps/dao/den520d.map	257	257	53	177	49	163	0
0	maps/dao/den520d.map	257	257	75	75	132	95	0
0	maps/dao/den520d.map	257	257	123	119	149	181	0
0	maps/dao/den520d.map	257	257	66	181	109	44	0
0	maps/dao/den520d.map	257	257	239	213	152	29	0
0	maps/dao/den520d.map	257	257	63	47	113	41	0
0	maps/dao/den520d.map	257	257	81	159	18	161	0
0	maps/dao/den520d.map	257	257	159	141	115	53	0
0	maps/dao/den520d.map	257	257	97	43	175	21	0
0	maps/dao/den520d.map	257	257	147	113	74	75	0
0	maps/dao/den520d.map	257	257	199	167	135	106	0
0	maps/dao/den520d.map	257	257	155	102	209	71	0
0	maps/dao/den520d.map	257	257	87	137	128	217	0
0	maps/dao/den520d.map	257	257	236	13	173	89	0
0	maps/dao/den520d.map	257	257	68	87	108	108	0
0	maps/dao/den520d.map	257	257	189	141	88	218	0
0	maps/dao/den520d.map	257	257	203	191	233	125	0
0	maps/dao/den520d.map	257	257	197	161	69	180	0
0	maps/dao/den520d.map	257	257	219	92	87	181	0
0	maps/dao/den520d.map	257	257	220	70	161	158	0
0	maps/dao/den520d.map	257	257	155	23	74	63	0
0	maps/dao/den520d.map	257	257	156	159	179	70	0
0	maps/dao/den520d.map	257	257	70	210	218	183	0
0	maps/dao/den520d.map	257	257	166	135	112	35	0
0	maps/dao/den520d.map	257	257	75	229	25	147	0
0	maps/dao/den520d.map	257	257	231	187	173	176	0
0	maps/dao/den520d.map	257	257	79	171	208	181	0
0	maps/dao/den520d.map	257	257	88	88	71	202	0
0	maps/dao/den520d.map	257	257	124	225	144	222	0
0	maps/dao/den520d.map	257	257	244	75	90	185	0
0	maps/dao/den520d.map	257	257	151	166	206	30	0
0	maps/dao/den520d.map	257	257	15	197	198	203	0
0	maps/dao/den520d.map	257	257	73	186	211	81	0
0	maps/dao/den520d.map	257	257	176	73	182	142	0
0	maps/dao/den520d.map	257	257	157	41	154	42	0
0	maps/dao/den520d.map	257	257	207	198	48	174	0
0	maps/dao/den520d.map	257	257	137	5	81	144	0
0	maps/dao/den520d.map	257	257	250	51	131	36	0
0	maps/dao/den520d.map	257	257	182	117	33	152	0
0	maps/dao/den520d.map	257	257	53	153	93	39	0
0	maps/dao/den520d.map	257	257	94	96	82	38	0
0	maps/dao/den520d.map	257	257	176	62	215	58	0
0	maps/dao/den520d.map	257	257	145	224	10	192	0
0	maps/dao/den520d.map	257	257	70	213	61	143	0
0	maps/dao/den520d.map	257	257	123	109	82	203	0
0	maps/dao/den520d.map	257	257	211	207	203	59	0
0	maps/dao/den520d.map	257	257	175	68	152	17	0
0	maps/dao/den520d.map	257	257	135	152	47	163	0
0	maps/dao/den520d.map	257	257	72	51	133	216	0
0	maps/dao/den520d.map	257	257	76	216	75	177	0
0	maps/dao/den520d.map	257	257	183	53	32	190	0
0	maps/dao/den520d.map	257	257	214	189	154	144	0
0	maps/dao/den520d.map	257	257	159	153	165	126	0
0	maps/dao/den520d.map	257	257	182	42	130	48	0
0	maps/dao/den520d.map	257	257	14	171	73	163	0
0	maps/dao/den520d.map	257	257	205	207	212	201	0
0	maps/dao/den520d.map	257	257	205	66	190	80	0
0	maps/dao/den520d.map	257	257	175	121	45	171	0
0	maps/dao/den520d.map	257	257	136	21	110	223	0
0	maps/dao/den520d.map	257	257	242	100	240	195	0
0	maps/dao/den520d.map	257	257	203	35	189	159	0
0	maps/dao/den520d.map	257	257	231	211	62	151	0
0	maps/dao/den520d.map	257	257	175	103	220	195	0
0	maps/dao/den520d.map	257	257	194	56	67	232	0
0	maps/dao/den520d.map	257	257	65	139	50	137	0
0	maps/dao/den520d.map	257	257	14	184	217	213	0
0	maps/dao/den520d.map	257	257	77	214	150	95	0
0	maps/dao/den520d.map	257	257	143	173	75	147	0
0	maps/dao/den520d.map	257	257	84	163	105	226	0
0	maps/dao/den520d.map	257	257	186	87	65	173	0
0	maps/dao/den520d.map	257	257	102	106	83	186	0
0	maps/dao/den520d.map	257	257	72	169	94	151	0
0	maps/dao/den520d.map	257	257	85	41	216	99	0
0	maps/dao/den520d.map	257	257	10	142	61	54	0
0	maps/dao/den520d.map	257	257	102	215	109	220	0
0	maps/dao/den520d.map	257	257	33	170	116	41	0
0	maps/dao/den520d.map	257	257	79	136	124	19	0
0	maps/dao/den520d.map	257	257	175	177	169	159	0
0	maps/dao/den520d.map	257	257	159	31	161	161	0
