version 1
0	maps/dao/den520d.map	257	257	79	56	68	144	0
0	maps/dao/den520d.map	257	257	123	82	78	172	0
0	maps/dao/den520d.map	257	257	61	76	198	66	0
0	maps/dao/den520d.map	257	257	131	28	32	165	0
0	maps/dao/den520d.map	257	257	97	189	103	156	0
0	maps/dao/den520d.map	257	257	58	152	251	127	0
0	maps/dao/den520d.map	257	257	99	42	44	169	0
0	maps/dao/den520d.map	257	257	58	58	6	211	0
0	maps/dao/den520d.map	257	257	194	161	58	152	0
0	maps/dao/den520d.map	257	257	126	86	60	132	0
0	maps/dao/den520d.map	257	257	184	163	139	162	0
0	maps/dao/den520d.map	257	257	200	198	178	123	0
0	maps/dao/den520d.map	257	257	84	95	194	161	0
0	maps/dao/den520d.map	257	257	167	167	67	181	0
0	maps/dao/den520d.map	257	257	111	97	98	45	0
0	maps/dao/den520d.map	257	257	173	60	69	64	0
0	maps/dao/den520d.map	257	257	159	121	93	195	0
0	maps/dao/den520d.map	257	257	156	109	96	158	0
0	maps/dao/den520d.map	257	257	139	102	161	139	0
0	maps/dao/den520d.map	257	257	78	208	98	85	0
0	maps/dao/den520d.map	257	257	176	104	187	148	0
0	maps/dao/den520d.map	257	257	180	129	26	161	0
0	maps/dao/den520d.map	257	257	210	61	220	67	0
0	maps/dao/den520d.map	257	257	112	50	75	152	0
0	maps/dao/den520d.map	257	257	53	73	198	69	0
0	maps/dao/den520d.map	257	257	16	181	199	73	0
0	maps/dao/den520d.map	257	257	157	173	24	73	0
0	maps/dao/den520d.map	257	257	41	179	103	149	0
0	maps/dao/den520d.map	257	257	134	46	101	101	0
0	maps/dao/den520d.map	257	257	238	49	109	229	0
0	maps/dao/den520d.map	257	257	49	170	119	216	0
0	maps/dao/den520d.map	257	257	146	37	75	42	0
0	maps/dao/den520d.map	257	257	139	151	115	115	0
0	maps/dao/den520d.map	257	257	105	176	12	185	0
0	maps/dao/den520d.map	257	257	86	60	164	143	0
0	maps/dao/den520d.map	257	257	144	211	114	164	0
0	maps/dao/den520d.map	257	257	109	170	147	216	0
0	maps/dao/den520d.map	257	257	197	72	76	146	0
0	maps/dao/den520d.map	257	257	142	150	250	197	0
0	maps/dao/den520d.map	257	257	98	221	144	211	0
0	maps/dao/den520d.map	257	257	61	94	145	219	0
0	maps/dao/den520d.map	257	257	51	88	134	211	0
0	maps/dao/den520d.map	257	257	94	145	232	205	0
0	maps/dao/den520d.map	257	257	149	202	34	171	0
0	maps/dao/den520d.map	257	257	95	184	153	18	0
0	maps/dao/den520d.map	257	257	75	82	157	140	0
0	maps/dao/den520d.map	257	257	209	78	131	169	0
0	maps/dao/den520d.map	257	257	125	219	219	100	0
0	maps/dao/den520d.map	257	257	210	205	161	73	0
0	maps/dao/den520d.map	257	257	111	163	241	55	0
0	maps/dao/den520d.map	257	257	201	67	59	40	0
0	maps/dao/den520d.map	257	257	74	211	216	182	0
0	maps/dao/den520d.map	257	257	135	36	158	105	0
0	maps/dao/den520d.map	257	257	14	172	66	186	0
0	maps/dao/den520d.map	257	257	107	46	180	45	0
0	maps/dao/den520d.map	257	257	81	55	177	127	0
0	maps/dao/den520d.map	257	257	213	177	158	171	0
0	maps/dao/den520d.map	257	257	8	206	234	120	0
0	maps/dao/den520d.map	257	257	149	98	103	52	0
0	maps/dao/den520d.map	257	257	15	161	50	168	0
0	maps/dao/den520d.map	257	257	20	165	96	111	0
0	maps/dao/den520d.map	257	257	242	202	24	177	0
0	maps/dao/den520d.map	257	257	168	128	235	130	0
0	maps/dao/den520d.map	257	257	147	26	228	58	0
0	maps/dao/den520d.map	257	257	49	75	97	95	0
0	maps/dao/den520d.map	257	257	108	229	113	101	0
0	maps/dao/den520d.map	257	257	81	180	125	93	0
0	maps/dao/den520d.map	257	257	117	81	169	22	0
0	maps/dao/den520d.map	257	257	123	34	174	67	0
0	maps/dao/den520d.map	257	257	17	196	104	157	0
0	maps/dao/den520d.map	257	257	187	32	165	86	0
0	maps/dao/den520d.map	257	257	232	208	146	23	0
0	maps/dao/den520d.map	257	257	168	161	172	129	0
0	maps/dao/den520d.map	257	257	243	90	75	76	0
0	maps/dao/den520d.map	257	257	184	132	173	176	0
0	maps/dao/den520d.map	257	257	193	74	103	51	0
0	maps/dao/den520d.map	257	257	188	154	110	90	0
0	maps/dao/den520d.map	257	257	196	74	218	209	0
0	maps/dao/den520d.map	257	257	157	158	160	125	0
0	maps/dao/den520d.map	257	257	18	152	100	157	0
0	maps/dao/den520d.map	257	257	164	121	167	15	0
0	maps/dao/den520d.map	257	257	9	159	98	201	0
0	maps/dao/den520d.map	257	257	88	221	198	63	0
0	maps/dao/den520d.map	257	257	92	191	107	95	0
0	maps/dao/den520d.map	257	257	157	210	174	71	0
0	maps/dao/den520d.map	257	257	133	38	7	146	0
0	maps/dao/den520d.map	257	257	117	161	124	104	0
0	maps/dao/den520d.map	257	257	101	167	85	144	0
0	maps/dao/den520d.map	257	257	119	84	227	71	0
0	maps/dao/den520d.map	257	257	67	82	38	177	0
0	maps/dao/den520d.map	257	257	134	162	96	58	0
0	maps/dao/den520d.map	257	257	128	101	223	102	0
0	maps/dao/den520d.map	257	257	216	127	227	99	0
0	maps/dao/den520d.map	257	257	180	109	98	192	0
0	maps/dao/den520d.map	257	257	36	164	122	151	0
0	maps/dao/den520d.map	257	257	188	145	154	93	0
0	maps/dao/den520d.map	257	257	8	194	168	168	0
0	maps/dao/den520d.map	257	257	219	85	100	53	0
0	maps/dao/den520d.map	257	257	158	129	74	137	0
0	maps/dao/den520d.map	257	257	134	97	172	59	0
0	maps/dao/den520d.map	257	257	137	150	201	175	0
