version 1
0	maps/dao/den520d.map	257	257	126	27	238	115	0
0	maps/dao/den520d.map	257	257	175	87	158	98	0
0	maps/dao/den520d.map	257	257	127	18	152	46	0
0	maps/dao/den520d.map	257	257	217	197	11	213	0
0	maps/dao/den520d.map	257	257	251	25	22	170	0
0	maps/dao/den520d.map	257	257	197	205	25	154	0
0	maps/dao/den520d.map	257	257	62	136	194	161	0
0	maps/dao/den520d.map	257	257	60	174	80	155	0
0	maps/dao/den520d.map	257	257	43	174	67	80	0
0	maps/dao/den520d.map	257	257	173	84	236	106	0
0	maps/dao/den520d.map	257	257	50	84	172	35	0
0	maps/dao/den520d.map	257	257	7	174	131	89	0
0	maps/dao/den520d.map	257	257	70	53	188	151	0
0	maps/dao/den520d.map	257	257	154	95	34	182	0
0	maps/dao/den520d.map	257	257	69	217	228	131	0
0	maps/dao/den520d.map	257	257	151	21	172	87	0
0	maps/dao/den520d.map	257	257	248	55	87	216	0
0	maps/dao/den520d.map	257	257	66	66	111	79	0
0	maps/dao/den520d.map	257	257	136	29	100	224	0
0	maps/dao/den520d.map	257	257	220	37	124	101	0
0	maps/dao/den520d.map	257	257	15	181	111	220	0
0	maps/dao/den520d.map	257	257	116	158	232	85	0
0	maps/dao/den520d.map	257	257	232	198	166	116	0
0	maps/dao/den520d.map	257	257	252	25	97	168	0
0	maps/dao/den520d.map	257	257	90	172	235	111	0
0	maps/dao/den520d.map	257	257	8	175	118	42	0
0	maps/dao/den520d.map	257	257	182	131	101	162	0
0	maps/dao/den520d.map	257	257	147	159	215	190	0
0	maps/dao/den520d.map	257	257	92	158	170	177	0
0	maps/dao/den520d.map	257	257	215	106	188	176	0
0	maps/dao/den520d.map	257	257	230	191	163	55	0
0	maps/dao/den520d.map	257	257	236	210	246	49	0
0	maps/dao/den520d.map	257	257	135	158	148	183	0
0	maps/dao/den520d.map	257	257	165	90	242	40	0
0	maps/dao/den520d.map	257	257	67	229	159	102	0
0	maps/dao/den520d.map	257	257	200	68	78	190	0
0	maps/dao/den520d.map	257	257	24	158	153	178	0
0	maps/dao/den520d.map	257	257	212	44	209	61	0
0	maps/dao/den520d.map	257	257	169	33	85	164	0
0	maps/dao/den520d.map	257	257	231	114	149	202	0
0	maps/dao/den520d.map	257	257	148	202	78	160	0
0	maps/dao/den520d.map	257	257	114	93	153	212	0
0	maps/dao/den520d.map	257	257	243	76	15	201	0
0	maps/dao/den520d.map	257	257	124	13	84	143	0
0	maps/dao/den520d.map	257	257	170	64	23	153	0
0	maps/dao/den520d.map	257	257	133	92	133	42	0
0	maps/dao/den520d.map	257	257	138	158	173	122	0
0	maps/dao/den520d.map	257	257	139	228	176	91	0
0	maps/dao/den520d.map	257	257	97	108	99	169	0
0	maps/dao/den520d.map	257	257	143	163	172	17	0
0	maps/dao/den520d.map	257	257	179	143	152	119	0
0	maps/dao/den520d.map	257	257	157	140	177	81	0
0	maps/dao/den520d.map	257	257	28	174	174	112	0
0	maps/dao/den520d.map	257	257	230	182	105	84	0
0	maps/dao/den520d.map	257	257	135	48	221	119	0
0	maps/dao/den520d.map	257	257	106	156	73	222	0
0	maps/dao/den520d.map	257	257	83	158	100	150	0
0	maps/dao/den520d.map	257	257	36	167	233	91	0
0	maps/dao/den520d.map	257	257	87	188	206	176	0
0	maps/dao/den520d.map	257	257	227	202	138	28	0
0	maps/dao/den520d.map	257	257	236	88	29	75	0
0	maps/dao/den520d.map	257	257	67	159	119	174	0
0	maps/dao/den520d.map	257	257	90	106	234	206	0
0	maps/dao/den520d.map	257	257	195	59	185	140	0
0	maps/dao/den520d.map	257	257	235	11	93	46	0
0	maps/dao/den520d.map	257	257	136	96	49	45	0
0	maps/dao/den520d.map	257	257	186	80	137	215	0
0	maps/dao/den520d.map	257	257	131	174	176	82	0
0	maps/dao/den520d.map	257	257	85	52	150	148	0
0	maps/dao/den520d.map	257	257	114	226	172	129	0
0	maps/dao/den520d.map	257	257	225	100	105	162	0
0	maps/dao/den520d.map	257	257	72	180	206	82	0
0	maps/dao/den520d.map	257	257	118	36	60	84	0
0	maps/dao/den520d.map	257	257	234	206	171	43	0
0	maps/dao/den520d.map	257	257	185	101	31	153	0
0	maps/dao/den520d.map	257	257	175	174	178	43	0
0	maps/dao/den520d.map	257	257	173	150	22	152	0
