version 1
0	maps/dao/den520d.map	257	257	80	208	170	94	0
0	maps/dao/den520d.map	257	257	122	219	199	58	0
0	maps/dao/den520d.map	257	257	50	153	10	170	0
0	maps/dao/den520d.map	257	257	196	72	138	103	0
0	maps/dao/den520d.map	257	257	158	98	186	93	0
0	maps/dao/den520d.map	257	257	148	171	206	181	0
0	maps/dao/den520d.map	257	257	149	222	167	107	0
0	maps/dao/den520d.map	257	257	56	79	162	91	0
0	maps/dao/den520d.map	257	257	176	148	215	52	0
0	maps/dao/den520d.map	257	257	237	201	70	162	0
0	maps/dao/den520d.map	257	257	208	88	136	157	0
0	maps/dao/den520d.map	257	257	189	81	169	177	0
0	maps/dao/den520d.map	257	257	235	203	75	53	0
0	maps/dao/den520d.map	257	257	175	34	95	190	0
0	maps/dao/den520d.map	257	257	27	144	172	35	0
0	maps/dao/den520d.map	257	257	81	35	174	124	0
0	maps/dao/den520d.map	257	257	71	48	175	114	0
0	maps/dao/den520d.map	257	257	206	206	136	108	0
0	maps/dao/den520d.map	257	257	49	177	98	97	0
0	maps/dao/den520d.map	257	257	50	135	21	158	0
0	maps/dao/den520d.map	257	257	149	25	13	200	0
0	maps/dao/den520d.map	257	257	77	101	120	224	0
0	maps/dao/den520d.map	257	257	133	228	212	88	0
0	maps/dao/den520d.map	257	257	37	151	225	112	0
0	maps/dao/den520d.map	257	257	223	71	11	160	0
0	maps/dao/den520d.map	257	257	233	105	82	144	0
0	maps/dao/den520d.map	257	257	173	103	214	82	0
0	maps/dao/den520d.map	257	257	117	37	75	212	0
0	maps/dao/den520d.map	257	257	71	138	158	158	0
0	maps/dao/den520d.map	257	257	95	167	245	58	0
0	maps/dao/den520d.map	257	257	170	177	112	174	0
0	maps/dao/den520d.map	257	257	126	35	155	227	0
0	maps/dao/den520d.map	257	257	202	70	102	229	0
0	maps/dao/den520d.map	257	257	131	43	75	145	0
0	maps/dao/den520d.map	257	257	58	72	222	64	0
0	maps/dao/den520d.map	257	257	225	189	217	114	0
0	maps/dao/den520d.map	257	257	34	177	217	210	0
0	maps/dao/den520d.map	257	257	156	100	65	38	0
0	maps/dao/den520d.map	257	257	199	207	28	174	0
0	maps/dao/den520d.map	257	257	56	39	185	180	0
0	maps/dao/den520d.map	257	257	111	84	41	146	0
0	maps/dao/den520d.map	257	257	147	164	179	42	0
0	maps/dao/den520d.map	257	257	38	173	47	158	0
0	maps/dao/den520d.map	257	257	53	82	214	182	0
0	maps/dao/den520d.map	257	257	178	109	238	56	0
0	maps/dao/den520d.map	257	257	175	85	129	75	0
0	maps/dao/den520d.map	257	257	101	82	175	143	0
0	maps/dao/den520d.map	257	257	247	23	220	216	0
0	maps/dao/den520d.map	257	257	117	223	172	69	0
0	maps/dao/den520d.map	257	257	153	111	218	107	0
0	maps/dao/den520d.map	257	257	143	228	58	44	0
0	maps/dao/den520d.map	257	257	131	71	154	142	0
0	maps/dao/den520d.map	257	257	66	78	138	205	0
0	maps/dao/den520d.map	257	257	228	102	237	69	0
0	maps/dao/den520d.map	257	257	247	132	119	174	0
0	maps/dao/den520d.map	257	257	94	108	218	78	0
0	maps/dao/den520d.map	257	257	101	159	66	175	0
0	maps/dao/den520d.map	257	257	165	145	234	99	0
0	maps/dao/den520d.map	257	257	203	34	47	86	0
0	maps/dao/den520d.map	257	257	95	219	181	90	0
0	maps/dao/den520d.map	257	257	250	11	198	166	0
0	maps/dao/den520d.map	257	257	238	110	146	49	0
0	maps/dao/den520d.map	257	257	105	229	88	170	0
0	maps/dao/den520d.map	257	257	52	81	231	126	0
0	maps/dao/den520d.map	257	257	176	102	83	217	0
0	maps/dao/den520d.map	257	257	204	180	97	231	0
0	maps/dao/den520d.map	257	257	120	49	202	183	0
0	maps/dao/den520d.map	257	257	94	162	151	101	0
0	maps/dao/den520d.map	257	257	140	217	167	15	0
0	maps/dao/den520d.map	257	257	72	230	89	164	0
0	maps/dao/den520d.map	257	257	151	204	179	157	0
0	maps/dao/den520d.map	257	257	16	185	179	77	0
0	maps/dao/den520d.map	257	257	207	211	198	64	0
0	maps/dao/den520d.map	257	257	159	32	179	56	0
0	maps/dao/den520d.map	257	257	89	231	53	164	0
0	maps/dao/den520d.map	257	257	18	202	173	82	0
0	maps/dao/den520d.map	257	257	99	113	41	63	0
0	maps/dao/den520d.map	257	257	84	227	89	92	0
0	maps/dao/den520d.map	257	257	236	109	36	179	0
0	maps/dao/den520d.map	257	257	63	96	98	192	0
0	maps/dao/den520d.map	257	257	168	100	157	41	0
0	maps/dao/den520d.map	257	257	145	102	199	156	0
0	maps/dao/den520d.map	257	257	66	146	248	31	0
0	maps/dao/den520d.map	257	257	55	61	232	185	0
0	maps/dao/den520d.map	257	257	160	176	131	97	0
0	maps/dao/den520d.map	257	257	169	173	123	109	0
0	maps/dao/den520d.map	257	257	192	165	184	78	0
0	maps/dao/den520d.map	257	257	43	78	213	106	0
0	maps/dao/den520d.map	257	257	229	58	161	92	0
0	maps/dao/den520d.map	257	257	152	107	181	17	0
0	maps/dao/den520d.map	257	257	61	143	83	42	0
0	maps/dao/den520d.map	257	257	154	97	156	140	0
0	maps/dao/den520d.map	257	257	97	210	79	176	0
0	maps/dao/den520d.map	257	257	229	212	59	54	0
0	maps/dao/den520d.map	257	257	252	27	61	61	0
0	maps/dao/den520d.map	257	257	156	140	32	148	0
0	maps/dao/den520d.map	257	257	240	49	146	111	0
0	maps/dao/den520d.map	257	257	243	28	61	180	0
0	maps/dao/den520d.map	257	257	67	150	96	110	0
0	maps/dao/den520d.map	257	257	239	193	151	44	0
0	maps/dao/den520d.map	257	257	149	169	88	107	0
0	maps/dao/den520d.map	257	257	151	44	88	204	0
0	maps/dao/den520d.map	257	257	26	182	188	57	0
0	maps/dao/den520d.map	257	257	164	151	115	117	0
0	maps/dao/den520d.map	257	257	172	171	87	98	0
0	maps/dao/den520d.map	257	257	74	154	65	139	0
0	maps/dao/den520d.map	257	257	217	213	87	88	0
0	maps/dao/den520d.map	257	257	52	46	228	61	0
0	maps/dao/den520d.map	257	257	130	17	212	177	0
0	maps/dao/den520d.map	257	257	79	185	92	151	0
0	maps/dao/den520d.map	257	257	92	217	41	175	0
0	maps/dao/den520d.map	257	257	85	41	67	159	0
0	maps/dao/den520d.map	257	257	222	209	93	162	0
0	maps/dao/den520d.map	257	257	166	109	113	153	0
0	maps/dao/den520d.map	257	257	210	82	85	140	0
0	maps/dao/den520d.map	257	257	223	84	178	101	0
0	maps/dao/den520d.map	257	257	126	217	104	47	0
0	maps/dao/den520d.map	257	257	77	223	91	160	0
0	maps/dao/den520d.map	257	257	184	42	133	159	0
0	maps/dao/den520d.map	257	257	194	177	192	58	0
0	maps/dao/den520d.map	257	257	111	173	99	171	0
0	maps/dao/den520d.map	257	257	138	42	225	210	0
0	maps/dao/den520d.map	257	257	237	100	241	204	0
0	maps/dao/den520d.map	257	257	82	189	136	28	0
0	maps/dao/den520d.map	257	257	247	15	154	115	0
0	maps/dao/den520d.map	257	257	221	56	246	32	0
0	maps/dao/den520d.map	257	257	158	85	78	219	0
0	maps/dao/den520d.map	257	257	95	197	168	183	0
0	maps/dao/den520d.map	257	257	213	131	117	225	0
0	maps/dao/den520d.map	257	257	73	75	181	156	0
0	maps/dao/den520d.map	257	257	179	150	80	221	0
0	maps/dao/den520d.map	257	257	171	85	172	184	0
0	maps/dao/den520d.map	257	257	28	167	233	210	0
0	maps/dao/den520d.map	257	257	66	58	144	113	0
0	maps/dao/den520d.map	257	257	11	208	65	87	0
0	maps/dao/den520d.map	257	257	86	57	11	182	0
0	maps/dao/den520d.map	257	257	124	228	129	168	0
0	maps/dao/den520d.map	257	257	16	165	239	189	0
0	maps/dao/den520d.map	257	257	83	143	98	153	0
0	maps/dao/den520d.map	257	257	138	213	161	43	0
0	maps/dao/den520d.map	257	257	71	144	153	118	0
0	maps/dao/den520d.map	257	257	172	131	134	48	0
0	maps/dao/den520d.map	257	257	214	120	163	180	0
0	maps/dao/den520d.map	257	257	108	34	208	183	0
0	maps/dao/den520d.map	257	257	9	207	123	223	0
0	maps/dao/den520d.map	257	257	155	120	31	161	0
0	maps/dao/den520d.map	257	257	83	219	131	153	0
0	maps/dao/den520d.map	257	257	93	224	221	211	0
0	maps/dao/den520d.map	257	257	99	156	214	101	0
0	maps/dao/den520d.map	257	257	176	57	165	115	0
0	maps/dao/den520d.map	257	257	100	159	131	38	0
0	maps/dao/den520d.map	257	257	209	64	96	35	0
0	maps/dao/den520d.map	257	257	203	187	120	169	0
0	maps/dao/den520d.map	257	257	162	125	36	173	0
0	maps/dao/den520d.map	257	257	240	2	81	168	0
0	maps/dao/den520d.map	257	257	50	80	76	84	0
0	maps/dao/den520d.map	257	257	219	62	244	56	0
0	maps/dao/den520d.map	257	257	127	227	75	41	0
0	maps/dao/den520d.map	257	257	188	77	191	81	0
