version 1
0	maps/dao/ost003d.map	195	194	124	133	137	45	0
0	maps/dao/ost003d.map	195	194	76	162	106	69	0
0	maps/dao/ost003d.map	195	194	178	118	61	167	0
0	maps/dao/ost003d.map	195	194	63	166	120	93	0
0	maps/dao/ost003d.map	195	194	99	109	80	106	0
0	maps/dao/ost003d.map	195	194	159	147	117	160	0
0	maps/dao/ost003d.map	195	194	156	147	77	163	0
0	maps/dao/ost003d.map	195	194	43	157	118	155	0
0	maps/dao/ost003d.map	195	194	166	148	144	94	0
0	maps/dao/ost003d.map	195	194	82	86	65	187	0
0	maps/dao/ost003d.map	195	194	84	147	89	80	0
0	maps/dao/ost003d.map	195	194	120	129	77	176	0
0	maps/dao/ost003d.map	195	194	175	115	147	165	0
0	maps/dao/ost003d.map	195	194	83	170	128	184	0
0	maps/dao/ost003d.map	195	194	126	50	186	72	0
