version 1
0	maps/dao/ost003d.map	195	194	102	74	122	117	0
0	maps/dao/ost003d.map	195	194	108	76	86	162	0
0	maps/dao/ost003d.map	195	194	183	112	114	140	0
0	maps/dao/ost003d.map	195	194	78	182	100	147	0
0	maps/dao/ost003d.map	195	194	169	141	51	144	0
0	maps/dao/ost003d.map	195	194	83	112	145	96	0
0	maps/dao/ost003d.map	195	194	137	55	175	64	0
0	maps/dao/ost003d.map	195	194	150	139	96	187	0
0	maps/dao/ost003d.map	195	194	76	100	124	99	0
0	maps/dao/ost003d.map	195	194	132	150	146	26	0
0	maps/dao/ost003d.map	195	194	138	65	170	47	0
0	maps/dao/ost003d.map	195	194	106	192	162	108	0
0	maps/dao/ost003d.map	195	194	109	117	71	84	0
0	maps/dao/ost003d.map	195	194	156	114	74	182	0
0	maps/dao/ost003d.map	195	194	110	81	149	44	0
