version 1
0	maps/dao/ost003d.map	195	194	111	140	160	32	0
0	maps/dao/ost003d.map	195	194	72	99	65	182	0
0	maps/dao/ost003d.map	195	194	142	112	68	124	0
0	maps/dao/ost003d.map	195	194	145	96	76	91	0
0	maps/dao/ost003d.map	195	194	80	116	127	169	0
0	maps/dao/ost003d.map	195	194	69	77	159	121	0
0	maps/dao/ost003d.map	195	194	69	152	167	88	0
0	maps/dao/ost003d.map	195	194	75	149	120	127	0
0	maps/dao/ost003d.map	195	194	174	65	85	63	0
0	maps/dao/ost003d.map	195	194	172	132	169	127	0
0	maps/dao/ost003d.map	195	194	108	145	70	103	0
0	maps/dao/ost003d.map	195	194	36	155	102	122	0
0	maps/dao/ost003d.map	195	194	113	151	148	145	0
0	maps/dao/ost003d.map	195	194	132	165	109	161	0
0	maps/dao/ost003d.map	195	194	85	146	94	97	0
