version 1
0	maps/dao/ost003d.map	195	194	63	102	94	123	0
0	maps/dao/ost003d.map	195	194	107	81	130	80	0
0	maps/dao/ost003d.map	195	194	183	112	168	45	0
0	maps/dao/ost003d.map	195	194	88	114	58	129	0
0	maps/dao/ost003d.map	195	194	147	123	68	133	0
0	maps/dao/ost003d.map	195	194	90	125	105	149	0
0	maps/dao/ost003d.map	195	194	149	87	78	185	0
0	maps/dao/ost003d.map	195	194	150	79	176	84	0
0	maps/dao/ost003d.map	195	194	169	64	115	140	0
0	maps/dao/ost003d.map	195	194	82	112	49	161	0
0	maps/dao/ost003d.map	195	194	175	82	83	155	0
0	maps/dao/ost003d.map	195	194	126	133	143	124	0
0	maps/dao/ost003d.map	195	194	89	111	48	155	0
0	maps/dao/ost003d.map	195	194	108	97	165	127	0
0	maps/dao/ost003d.map	195	194	143	103	129	134	0
