version 1
0	maps/dao/ost003d.map	195	194	111	140	160	32	0
0	maps/dao/ost003d.map	195	194	72	99	65	182	0
0	maps/dao/ost003d.map	195	194	142	112	68	124	0
0	maps/dao/ost003d.map	195	194	145	96	76	91	0
0	maps/dao/ost003d.map	195	194	80	116	127	169	0
0	maps/dao/ost003d.map	195	194	69	77	159	121	0
0	maps/dao/ost003d.map	195	194	69	152	167	88	0
0	maps/dao/ost003d.map	195	194	75	149	120	127	0
0	maps/dao/ost003d.map	195	194	174	65	85	63	0
0	maps/dao/ost003d.map	195	194	172	132	169	127	0
0	maps/dao/ost003d.map	195	194	108	145	70	103	0
0	maps/dao/ost003d.map	195	194	36	155	102	122	0
0	maps/dao/ost003d.map	195	194	113	151	148	145	0
0	maps/dao/ost003d.map	195	194	132	165	109	161	0
0	maps/dao/ost003d.map	195	194	85	146	94	97	0
0	maps/dao/ost003d.map	195	194	146	21	171	113	0
0	maps/dao/ost003d.map	195	194	151	159	153	81	0
0	maps/dao/ost003d.map	195	194	73	175	101	57	0
0	maps/dao/ost003d.map	195	194	92	178	138	109	0
0	maps/dao/ost003d.map	195	194	41	160	69	139	0
0	maps/dao/ost003d.map	195	194	124	68	73	118	0
0	maps/dao/ost003d.map	195	194	79	150	96	169	0
0	maps/dao/ost003d.map	195	194	82	76	164	80	0
0	maps/dao/ost003d.map	195	194	98	166	113	184	0
0	maps/dao/ost003d.map	195	194	168	108	90	171	0
0	maps/dao/ost003d.map	195	194	76	167	55	175	0
0	maps/dao/ost003d.map	195	194	122	118	153	47	0
0	maps/dao/ost003d.map	195	194	120	99	147	76	0
0	maps/dao/ost003d.map	195	194	175	74	145	112	0
0	maps/dao/ost003d.map	195	194	134	48	79	154	0
0	maps/dao/ost003d.map	195	194	172	82	126	56	0
0	maps/dao/ost003d.map	195	194	71	158	140	131	0
0	maps/dao/ost003d.map	195	194	178	70	139	141	0
0	maps/dao/ost003d.map	195	194	90	171	65	130	0
0	maps/dao/ost003d.map	195	194	81	109	168	67	0
0	maps/dao/ost003d.map	195	194	107	114	137	67	0
0	maps/dao/ost003d.map	195	194	142	34	122	58	0
0	maps/dao/ost003d.map	195	194	91	171	46	135	0
0	maps/dao/ost003d.map	195	194	113	146	67	170	0
0	maps/dao/ost003d.map	195	194	77	66	70	165	0
0	maps/dao/ost003d.map	195	194	93	152	71	100	0
0	maps/dao/ost003d.map	195	194	28	144	102	89	0
0	maps/dao/ost003d.map	195	194	145	138	144	85	0
0	maps/dao/ost003d.map	195	194	142	68	112	79	0
0	maps/dao/ost003d.map	195	194	164	79	77	137	0
0	maps/dao/ost003d.map	195	194	110	82	113	102	0
0	maps/dao/ost003d.map	195	194	116	97	159	81	0
0	maps/dao/ost003d.map	195	194	169	73	83	190	0
0	maps/dao/ost003d.map	195	194	73	183	79	188	0
0	maps/dao/ost003d.map	195	194	173	113	103	149	0
0	maps/dao/ost003d.map	195	194	91	170	168	77	0
0	maps/dao/ost003d.map	195	194	106	91	155	155	0
0	maps/dao/ost003d.map	195	194	167	81	119	74	0
0	maps/dao/ost003d.map	195	194	137	56	81	151	0
0	maps/dao/ost003d.map	195	194	135	93	106	112	0
0	maps/dao/ost003d.map	195	194	123	92	96	120	0
0	maps/dao/ost003d.map	195	194	113	80	136	49	0
0	maps/dao/ost003d.map	195	194	132	110	92	104	0
0	maps/dao/ost003d.map	195	194	129	117	79	70	0
0	maps/dao/ost003d.map	195	194	37	154	164	108	0
0	maps/dao/ost003d.map	195	194	184	125	172	62	0
0	maps/dao/ost003d.map	195	194	140	46	80	143	0
0	maps/dao/ost003d.map	195	194	148	152	149	170	0
0	maps/dao/ost003d.map	195	194	71	187	136	64	0
0	maps/dao/ost003d.map	195	194	183	86	165	87	0
0	maps/dao/ost003d.map	195	194	171	101	130	88	0
0	maps/dao/ost003d.map	195	194	165	50	161	84	0
0	maps/dao/ost003d.map	195	194	153	160	47	145	0
0	maps/dao/ost003d.map	195	194	117	99	122	143	0
0	maps/dao/ost003d.map	195	194	149	35	190	108	0
0	maps/dao/ost003d.map	195	194	87	92	74	101	0
0	maps/dao/ost003d.map	195	194	84	81	97	86	0
0	maps/dao/ost003d.map	195	194	42	142	149	149	0
0	maps/dao/ost003d.map	195	194	87	75	164	104	0
0	maps/dao/ost003d.map	195	194	178	120	146	88	0
0	maps/dao/ost003d.map	195	194	48	140	84	159	0
0	maps/dao/ost003d.map	195	194	46	139	144	104	0
0	maps/dao/ost003d.map	195	194	165	105	44	165	0
0	maps/dao/ost003d.map	195	194	59	133	137	132	0
0	maps/dao/ost003d.map	195	194	81	139	100	98	0
0	maps/dao/ost003d.map	195	194	167	128	68	181	0
0	maps/dao/ost003d.map	195	194	39	165	134	124	0
0	maps/dao/ost003d.map	195	194	71	177	141	116	0
0	maps/dao/ost003d.map	195	194	79	95	88	100	0
0	maps/dao/ost003d.map	195	194	67	158	70	136	0
0	maps/dao/ost003d.map	195	194	164	48	173	128	0
0	maps/dao/ost003d.map	195	194	75	87	152	84	0
0	maps/dao/ost003d.map	195	194	153	139	114	186	0
0	maps/dao/ost003d.map	195	194	167	112	114	192	0
0	maps/dao/ost003d.map	195	194	42	148	96	91	0
0	maps/dao/ost003d.map	195	194	147	22	65	158	0
0	maps/dao/ost003d.map	195	194	156	154	68	134	0
0	maps/dao/ost003d.map	195	194	97	61	160	111	0
0	maps/dao/ost003d.map	195	194	40	155	115	176	0
0	maps/dao/ost003d.map	195	194	106	176	150	76	0
0	maps/dao/ost003d.map	195	194	101	66	76	106	0
0	maps/dao/ost003d.map	195	194	124	134	118	150	0
0	maps/dao/ost003d.map	195	194	131	99	92	73	0
0	maps/dao/ost003d.map	195	194	120	169	151	87	0
0	maps/dao/ost003d.map	195	194	141	65	98	65	0
0	maps/dao/ost003d.map	195	194	89	142	129	133	0
0	maps/dao/ost003d.map	195	194	63	137	95	183	0
0	maps/dao/ost003d.map	195	194	51	147	146	159	0
0	maps/dao/ost003d.map	195	194	61	147	127	131	0
0	maps/dao/ost003d.map	195	194	144	90	67	122	0
0	maps/dao/ost003d.map	195	194	121	69	170	131	0
0	maps/dao/ost003d.map	195	194	84	63	60	151	0
0	maps/dao/ost003d.map	195	194	97	183	49	143	0
0	maps/dao/ost003d.map	195	194	58	99	165	140	0
0	maps/dao/ost003d.map	195	194	115	110	143	91	0
0	maps/dao/ost003d.map	195	194	189	87	180	116	0
0	maps/dao/ost003d.map	195	194	88	173	89	190	0
0	maps/dao/ost003d.map	195	194	140	48	148	26	0
