version 1
0	maps/dao/brc202d.map	531	481	126	238	187	128	0
0	maps/dao/brc202d.map	531	481	54	102	424	78	0
0	maps/dao/brc202d.map	531	481	28	124	428	143	0
0	maps/dao/brc202d.map	531	481	55	168	483	313	0
0	maps/dao/brc202d.map	531	481	408	83	251	398	0
0	maps/dao/brc202d.map	531	481	426	14	68	138	0
0	maps/dao/brc202d.map	531	481	476	410	459	319	0
0	maps/dao/brc202d.map	531	481	100	127	329	237	0
0	maps/dao/brc202d.map	531	481	501	403	430	109	0
0	maps/dao/brc202d.map	531	481	292	92	127	268	0
0	maps/dao/brc202d.map	531	481	248	381	329	90	0
0	maps/dao/brc202d.map	531	481	481	441	289	227	0
0	maps/dao/brc202d.map	531	481	145	156	502	391	0
0	maps/dao/brc202d.map	531	481	78	62	40	134	0
0	maps/dao/brc202d.map	531	481	83	144	427	125	0
0	maps/dao/brc202d.map	531	481	445	436	342	95	0
0	maps/dao/brc202d.map	531	481	102	166	316	229	0
0	maps/dao/brc202d.map	531	481	454	382	93	113	0
0	maps/dao/brc202d.map	531	481	354	183	101	119	0
0	maps/dao/brc202d.map	531	481	443	95	88	157	0
0	maps/dao/brc202d.map	531	481	382	113	90	129	0
0	maps/dao/brc202d.map	531	481	366	192	100	117	0
0	maps/dao/brc202d.map	531	481	465	140	348	249	0
0	maps/dao/brc202d.map	531	481	289	295	508	380	0
0	maps/dao/brc202d.map	531	481	354	280	498	443	0
0	maps/dao/brc202d.map	531	481	98	69	292	283	0
0	maps/dao/brc202d.map	531	481	466	318	245	291	0
0	maps/dao/brc202d.map	531	481	71	110	182	147	0
0	maps/dao/brc202d.map	531	481	86	136	492	292	0
0	maps/dao/brc202d.map	531	481	107	135	482	259	0
0	maps/dao/brc202d.map	531	481	127	61	63	151	0
0	maps/dao/brc202d.map	531	481	477	434	353	231	0
0	maps/dao/brc202d.map	531	481	505	178	496	441	0
0	maps/dao/brc202d.map	531	481	441	390	510	422	0
0	maps/dao/brc202d.map	531	481	356	273	312	236	0
