version 1
0	maps/dao/ost003d.map	195	194	173	129	93	145	0
0	maps/dao/ost003d.map	195	194	105	128	122	117	0
0	maps/dao/ost003d.map	195	194	120	168	120	93	0
0	maps/dao/ost003d.map	195	194	133	106	135	175	0
0	maps/dao/ost003d.map	195	194	134	104	121	187	0
0	maps/dao/ost003d.map	195	194	118	148	83	61	0
0	maps/dao/ost003d.map	195	194	51	144	109	78	0
0	maps/dao/ost003d.map	195	194	149	156	104	60	0
0	maps/dao/ost003d.map	195	194	95	101	69	77	0
0	maps/dao/ost003d.map	195	194	63	144	74	121	0
0	maps/dao/ost003d.map	195	194	63	102	173	101	0
0	maps/dao/ost003d.map	195	194	140	179	54	179	0
0	maps/dao/ost003d.map	195	194	147	165	186	72	0
0	maps/dao/ost003d.map	195	194	166	148	151	109	0
0	maps/dao/ost003d.map	195	194	166	89	164	108	0
0	maps/dao/ost003d.map	195	194	164	108	85	106	0
0	maps/dao/ost003d.map	195	194	94	144	187	107	0
0	maps/dao/ost003d.map	195	194	88	172	86	124	0
0	maps/dao/ost003d.map	195	194	141	41	143	36	0
0	maps/dao/ost003d.map	195	194	108	156	159	67	0
0	maps/dao/ost003d.map	195	194	125	93	75	178	0
0	maps/dao/ost003d.map	195	194	114	183	132	176	0
0	maps/dao/ost003d.map	195	194	78	140	43	146	0
0	maps/dao/ost003d.map	195	194	80	191	89	177	0
0	maps/dao/ost003d.map	195	194	149	96	106	159	0
0	maps/dao/ost003d.map	195	194	176	68	171	114	0
0	maps/dao/ost003d.map	195	194	131	55	124	68	0
0	maps/dao/ost003d.map	195	194	131	138	73	114	0
0	maps/dao/ost003d.map	195	194	161	153	79	109	0
0	maps/dao/ost003d.map	195	194	157	50	73	180	0
0	maps/dao/ost003d.map	195	194	140	150	177	135	0
0	maps/dao/ost003d.map	195	194	124	117	109	174	0
0	maps/dao/ost003d.map	195	194	101	185	76	167	0
0	maps/dao/ost003d.map	195	194	103	80	77	189	0
0	maps/dao/ost003d.map	195	194	42	137	120	90	0
0	maps/dao/ost003d.map	195	194	147	54	71	114	0
0	maps/dao/ost003d.map	195	194	131	124	148	28	0
0	maps/dao/ost003d.map	195	194	130	80	92	66	0
0	maps/dao/ost003d.map	195	194	125	91	158	170	0
0	maps/dao/ost003d.map	195	194	121	138	70	119	0
0	maps/dao/ost003d.map	195	194	158	76	88	98	0
0	maps/dao/ost003d.map	195	194	159	70	124	96	0
0	maps/dao/ost003d.map	195	194	75	177	147	160	0
0	maps/dao/ost003d.map	195	194	75	110	164	153	0
0	maps/dao/ost003d.map	195	194	112	164	88	158	0
0	maps/dao/ost003d.map	195	194	157	169	112	88	0
0	maps/dao/ost003d.map	195	194	81	65	94	88	0
0	maps/dao/ost003d.map	195	194	166	126	99	78	0
0	maps/dao/ost003d.map	195	194	131	127	188	88	0
0	maps/dao/ost003d.map	195	194	125	119	185	74	0
0	maps/dao/ost003d.map	195	194	158	144	175	59	0
0	maps/dao/ost003d.map	195	194	48	143	122	58	0
0	maps/dao/ost003d.map	195	194	107	175	127	53	0
0	maps/dao/ost003d.map	195	194	169	68	134	150	0
0	maps/dao/ost003d.map	195	194	151	109	153	95	0
0	maps/dao/ost003d.map	195	194	98	91	113	161	0
0	maps/dao/ost003d.map	195	194	133	60	70	149	0
0	maps/dao/ost003d.map	195	194	84	123	79	124	0
0	maps/dao/ost003d.map	195	194	118	180	161	106	0
0	maps/dao/ost003d.map	195	194	91	150	93	125	0
0	maps/dao/ost003d.map	195	194	176	43	100	108	0
0	maps/dao/ost003d.map	195	194	153	109	82	169	0
0	maps/dao/ost003d.map	195	194	129	58	107	175	0
0	maps/dao/ost003d.map	195	194	37	145	132	130	0
0	maps/dao/ost003d.map	195	194	81	192	125	100	0
0	maps/dao/ost003d.map	195	194	115	162	177	123	0
0	maps/dao/ost003d.map	195	194	74	89	152	53	0
0	maps/dao/ost003d.map	195	194	164	144	106	189	0
0	maps/dao/ost003d.map	195	194	145	149	152	164	0
0	maps/dao/ost003d.map	195	194	72	179	150	153	0
0	maps/dao/ost003d.map	195	194	96	176	105	179	0
0	maps/dao/ost003d.map	195	194	127	88	126	96	0
0	maps/dao/ost003d.map	195	194	105	132	99	77	0
0	maps/dao/ost003d.map	195	194	161	103	92	125	0
0	maps/dao/ost003d.map	195	194	96	94	130	127	0
0	maps/dao/ost003d.map	195	194	130	165	66	180	0
0	maps/dao/ost003d.map	195	194	66	174	35	158	0
0	maps/dao/ost003d.map	195	194	105	153	86	179	0
0	maps/dao/ost003d.map	195	194	149	83	90	72	0
0	maps/dao/ost003d.map	195	194	89	170	189	87	0
0	maps/dao/ost003d.map	195	194	186	104	116	169	0
0	maps/dao/ost003d.map	195	194	86	152	82	82	0
0	maps/dao/ost003d.map	195	194	159	50	123	100	0
0	maps/dao/ost003d.map	195	194	108	192	136	64	0
0	maps/dao/ost003d.map	195	194	120	91	111	81	0
0	maps/dao/ost003d.map	195	194	34	149	176	81	0
0	maps/dao/ost003d.map	195	194	62	104	97	86	0
0	maps/dao/ost003d.map	195	194	100	187	65	172	0
0	maps/dao/ost003d.map	195	194	148	96	187	106	0
0	maps/dao/ost003d.map	195	194	71	188	177	73	0
0	maps/dao/ost003d.map	195	194	97	72	191	91	0
0	maps/dao/ost003d.map	195	194	102	178	111	128	0
0	maps/dao/ost003d.map	195	194	174	130	129	143	0
0	maps/dao/ost003d.map	195	194	151	33	187	80	0
0	maps/dao/ost003d.map	195	194	73	101	63	184	0
0	maps/dao/ost003d.map	195	194	40	155	99	134	0
0	maps/dao/ost003d.map	195	194	72	148	88	125	0
0	maps/dao/ost003d.map	195	194	114	117	95	94	0
0	maps/dao/ost003d.map	195	194	172	67	88	64	0
0	maps/dao/ost003d.map	195	194	142	150	173	106	0
0	maps/dao/ost003d.map	195	194	151	158	109	148	0
0	maps/dao/ost003d.map	195	194	76	84	58	148	0
0	maps/dao/ost003d.map	195	194	109	77	73	122	0
0	maps/dao/ost003d.map	195	194	158	52	97	88	0
0	maps/dao/ost003d.map	195	194	185	106	109	59	0
0	maps/dao/ost003d.map	195	194	157	159	182	132	0
0	maps/dao/ost003d.map	195	194	138	115	96	78	0
0	maps/dao/ost003d.map	195	194	78	173	124	183	0
0	maps/dao/ost003d.map	195	194	161	143	79	191	0
0	maps/dao/ost003d.map	195	194	131	169	96	71	0
0	maps/dao/ost003d.map	195	194	160	69	97	107	0
0	maps/dao/ost003d.map	195	194	61	141	179	66	0
0	maps/dao/ost003d.map	195	194	173	83	147	153	0
0	maps/dao/ost003d.map	195	194	145	118	89	110	0
0	maps/dao/ost003d.map	195	194	71	87	129	141	0
0	maps/dao/ost003d.map	195	194	189	80	76	151	0
0	maps/dao/ost003d.map	195	194	183	111	74	120	0
0	maps/dao/ost003d.map	195	194	60	133	98	149	0
0	maps/dao/ost003d.map	195	194	42	164	68	107	0
0	maps/dao/ost003d.map	195	194	107	162	60	133	0
0	maps/dao/ost003d.map	195	194	121	83	152	94	0
0	maps/dao/ost003d.map	195	194	124	118	79	120	0
0	maps/dao/ost003d.map	195	194	64	171	75	139	0
0	maps/dao/ost003d.map	195	194	142	42	32	143	0
0	maps/dao/ost003d.map	195	194	74	123	154	26	0
0	maps/dao/ost003d.map	195	194	115	109	111	94	0
0	maps/dao/ost003d.map	195	194	124	167	161	47	0
0	maps/dao/ost003d.map	195	194	94	146	134	52	0
0	maps/dao/ost003d.map	195	194	138	157	182	82	0
0	maps/dao/ost003d.map	195	194	140	53	163	115	0
0	maps/dao/ost003d.map	195	194	66	176	136	92	0
