version 1
0	maps/dao/ost003d.map	195	194	82	119	130	80	0
0	maps/dao/ost003d.map	195	194	61	167	145	83	0
0	maps/dao/ost003d.map	195	194	75	158	149	90	0
0	maps/dao/ost003d.map	195	194	75	104	133	101	0
0	maps/dao/ost003d.map	195	194	87	171	152	158	0
0	maps/dao/ost003d.map	195	194	61	148	131	128	0
0	maps/dao/ost003d.map	195	194	126	158	151	107	0
0	maps/dao/ost003d.map	195	194	146	26	136	128	0
0	maps/dao/ost003d.map	195	194	113	130	76	76	0
0	maps/dao/ost003d.map	195	194	141	145	124	182	0
0	maps/dao/ost003d.map	195	194	123	97	138	57	0
0	maps/dao/ost003d.map	195	194	102	119	92	72	0
0	maps/dao/ost003d.map	195	194	66	76	83	185	0
0	maps/dao/ost003d.map	195	194	97	180	91	132	0
0	maps/dao/ost003d.map	195	194	114	168	150	134	0
0	maps/dao/ost003d.map	195	194	85	103	145	122	0
0	maps/dao/ost003d.map	195	194	69	162	80	78	0
0	maps/dao/ost003d.map	195	194	161	143	140	149	0
0	maps/dao/ost003d.map	195	194	183	89	117	119	0
0	maps/dao/ost003d.map	195	194	137	128	170	130	0
0	maps/dao/ost003d.map	195	194	121	190	46	165	0
0	maps/dao/ost003d.map	195	194	36	166	108	175	0
0	maps/dao/ost003d.map	195	194	107	158	81	70	0
0	maps/dao/ost003d.map	195	194	53	130	95	135	0
0	maps/dao/ost003d.map	195	194	90	188	40	151	0
