version 1
0	maps/dao/ost003d.map	195	194	48	133	172	66	0
0	maps/dao/ost003d.map	195	194	39	138	104	152	0
0	maps/dao/ost003d.map	195	194	118	109	47	152	0
0	maps/dao/ost003d.map	195	194	45	164	150	88	0
0	maps/dao/ost003d.map	195	194	38	150	122	96	0
0	maps/dao/ost003d.map	195	194	127	186	178	69	0
0	maps/dao/ost003d.map	195	194	76	70	91	147	0
0	maps/dao/ost003d.map	195	194	150	147	137	124	0
0	maps/dao/ost003d.map	195	194	152	108	88	185	0
0	maps/dao/ost003d.map	195	194	131	140	65	101	0
0	maps/dao/ost003d.map	195	194	131	90	164	108	0
0	maps/dao/ost003d.map	195	194	129	139	44	162	0
0	maps/dao/ost003d.map	195	194	44	169	148	166	0
0	maps/dao/ost003d.map	195	194	180	79	77	169	0
0	maps/dao/ost003d.map	195	194	180	58	144	57	0
0	maps/dao/ost003d.map	195	194	42	168	109	60	0
0	maps/dao/ost003d.map	195	194	110	81	129	139	0
0	maps/dao/ost003d.map	195	194	40	151	130	100	0
0	maps/dao/ost003d.map	195	194	46	158	158	141	0
0	maps/dao/ost003d.map	195	194	72	96	107	141	0
0	maps/dao/ost003d.map	195	194	95	144	64	129	0
0	maps/dao/ost003d.map	195	194	77	188	157	124	0
0	maps/dao/ost003d.map	195	194	97	132	29	146	0
0	maps/dao/ost003d.map	195	194	73	153	106	170	0
0	maps/dao/ost003d.map	195	194	27	144	182	108	0
