version 1
0	maps/dao/ost003d.map	195	194	85	78	69	126	0
0	maps/dao/ost003d.map	195	194	66	167	93	145	0
0	maps/dao/ost003d.map	195	194	47	152	56	157	0
0	maps/dao/ost003d.map	195	194	142	53	63	135	0
0	maps/dao/ost003d.map	195	194	108	64	109	65	0
0	maps/dao/ost003d.map	195	194	126	163	55	177	0
0	maps/dao/ost003d.map	195	194	113	189	92	73	0
0	maps/dao/ost003d.map	195	194	115	122	70	106	0
0	maps/dao/ost003d.map	195	194	130	98	63	144	0
0	maps/dao/ost003d.map	195	194	184	69	110	173	0
0	maps/dao/ost003d.map	195	194	171	131	72	74	0
0	maps/dao/ost003d.map	195	194	124	99	104	190	0
0	maps/dao/ost003d.map	195	194	92	72	140	36	0
0	maps/dao/ost003d.map	195	194	155	31	139	52	0
0	maps/dao/ost003d.map	195	194	104	190	123	72	0
0	maps/dao/ost003d.map	195	194	103	94	135	139	0
0	maps/dao/ost003d.map	195	194	164	108	128	104	0
0	maps/dao/ost003d.map	195	194	99	188	128	87	0
0	maps/dao/ost003d.map	195	194	92	123	160	154	0
0	maps/dao/ost003d.map	195	194	179	87	70	186	0
0	maps/dao/ost003d.map	195	194	135	60	62	171	0
0	maps/dao/ost003d.map	195	194	81	141	118	74	0
0	maps/dao/ost003d.map	195	194	129	139	113	60	0
0	maps/dao/ost003d.map	195	194	99	68	175	89	0
0	maps/dao/ost003d.map	195	194	147	139	124	55	0
