version 1
0	maps/dao/brc202d.map	531	481	334	82	468	247	0
0	maps/dao/brc202d.map	531	481	350	58	73	142	0
0	maps/dao/brc202d.map	531	481	331	75	248	252	0
0	maps/dao/brc202d.map	531	481	359	218	96	174	0
0	maps/dao/brc202d.map	531	481	287	137	475	421	0
0	maps/dao/brc202d.map	531	481	250	311	116	271	0
0	maps/dao/brc202d.map	531	481	441	422	252	127	0
0	maps/dao/brc202d.map	531	481	457	456	411	231	0
0	maps/dao/brc202d.map	531	481	522	189	288	133	0
0	maps/dao/brc202d.map	531	481	386	107	338	233	0
0	maps/dao/brc202d.map	531	481	121	65	474	272	0
0	maps/dao/brc202d.map	531	481	504	420	471	438	0
0	maps/dao/brc202d.map	531	481	38	67	278	106	0
0	maps/dao/brc202d.map	531	481	437	228	94	248	0
0	maps/dao/brc202d.map	531	481	454	274	479	346	0
0	maps/dao/brc202d.map	531	481	470	295	205	299	0
0	maps/dao/brc202d.map	531	481	469	293	333	246	0
0	maps/dao/brc202d.map	531	481	256	383	455	291	0
0	maps/dao/brc202d.map	531	481	112	153	368	80	0
0	maps/dao/brc202d.map	531	481	286	231	346	243	0
0	maps/dao/brc202d.map	531	481	341	120	95	82	0
0	maps/dao/brc202d.map	531	481	255	327	470	268	0
0	maps/dao/brc202d.map	531	481	282	143	84	191	0
0	maps/dao/brc202d.map	531	481	432	134	115	157	0
0	maps/dao/brc202d.map	531	481	439	190	429	75	0
0	maps/dao/brc202d.map	531	481	440	135	115	238	0
0	maps/dao/brc202d.map	531	481	449	375	43	125	0
0	maps/dao/brc202d.map	531	481	118	123	472	409	0
0	maps/dao/brc202d.map	531	481	214	287	30	131	0
0	maps/dao/brc202d.map	531	481	305	235	478	145	0
0	maps/dao/brc202d.map	531	481	95	144	469	161	0
0	maps/dao/brc202d.map	531	481	370	90	469	204	0
0	maps/dao/brc202d.map	531	481	99	104	518	186	0
0	maps/dao/brc202d.map	531	481	337	236	359	232	0
0	maps/dao/brc202d.map	531	481	470	136	440	234	0
0	maps/dao/brc202d.map	531	481	242	331	480	407	0
0	maps/dao/brc202d.map	531	481	354	70	204	299	0
0	maps/dao/brc202d.map	531	481	93	90	195	128	0
0	maps/dao/brc202d.map	531	481	492	295	177	158	0
0	maps/dao/brc202d.map	531	481	338	234	211	282	0
0	maps/dao/brc202d.map	531	481	155	146	463	299	0
0	maps/dao/brc202d.map	531	481	88	240	285	236	0
0	maps/dao/brc202d.map	531	481	93	253	412	14	0
0	maps/dao/brc202d.map	531	481	107	69	430	186	0
0	maps/dao/brc202d.map	531	481	472	198	461	83	0
0	maps/dao/brc202d.map	531	481	76	71	54	138	0
0	maps/dao/brc202d.map	531	481	455	365	286	295	0
