version 1
0	maps/dao/ost003d.map	195	194	190	91	145	114	0
0	maps/dao/ost003d.map	195	194	49	146	97	145	0
0	maps/dao/ost003d.map	195	194	107	164	106	164	0
0	maps/dao/ost003d.map	195	194	163	150	100	147	0
0	maps/dao/ost003d.map	195	194	105	77	116	88	0
0	maps/dao/ost003d.map	195	194	83	112	84	161	0
0	maps/dao/ost003d.map	195	194	160	110	95	101	0
0	maps/dao/ost003d.map	195	194	149	156	124	99	0
0	maps/dao/ost003d.map	195	194	142	110	58	98	0
0	maps/dao/ost003d.map	195	194	74	121	153	58	0
0	maps/dao/ost003d.map	195	194	96	146	135	51	0
0	maps/dao/ost003d.map	195	194	37	142	46	162	0
0	maps/dao/ost003d.map	195	194	90	104	132	92	0
0	maps/dao/ost003d.map	195	194	134	57	77	189	0
0	maps/dao/ost003d.map	195	194	164	108	170	58	0
0	maps/dao/ost003d.map	195	194	107	143	104	80	0
0	maps/dao/ost003d.map	195	194	122	176	106	128	0
0	maps/dao/ost003d.map	195	194	127	117	125	164	0
0	maps/dao/ost003d.map	195	194	129	126	123	188	0
0	maps/dao/ost003d.map	195	194	131	187	142	75	0
0	maps/dao/ost003d.map	195	194	61	176	165	46	0
0	maps/dao/ost003d.map	195	194	114	183	173	44	0
0	maps/dao/ost003d.map	195	194	132	103	140	148	0
0	maps/dao/ost003d.map	195	194	72	112	58	129	0
0	maps/dao/ost003d.map	195	194	45	141	96	84	0
0	maps/dao/ost003d.map	195	194	103	122	189	94	0
0	maps/dao/ost003d.map	195	194	151	145	98	62	0
0	maps/dao/ost003d.map	195	194	181	118	161	110	0
0	maps/dao/ost003d.map	195	194	154	160	86	80	0
0	maps/dao/ost003d.map	195	194	126	169	162	32	0
0	maps/dao/ost003d.map	195	194	114	110	95	120	0
0	maps/dao/ost003d.map	195	194	178	123	87	178	0
0	maps/dao/ost003d.map	195	194	65	177	74	122	0
0	maps/dao/ost003d.map	195	194	132	48	153	47	0
0	maps/dao/ost003d.map	195	194	137	61	158	114	0
0	maps/dao/ost003d.map	195	194	143	70	44	163	0
0	maps/dao/ost003d.map	195	194	139	46	40	160	0
0	maps/dao/ost003d.map	195	194	157	26	146	163	0
0	maps/dao/ost003d.map	195	194	85	109	96	86	0
0	maps/dao/ost003d.map	195	194	101	131	86	123	0
0	maps/dao/ost003d.map	195	194	184	62	83	68	0
0	maps/dao/ost003d.map	195	194	169	128	103	178	0
0	maps/dao/ost003d.map	195	194	174	82	120	100	0
0	maps/dao/ost003d.map	195	194	121	93	71	100	0
0	maps/dao/ost003d.map	195	194	158	67	150	167	0
0	maps/dao/ost003d.map	195	194	189	84	177	66	0
0	maps/dao/ost003d.map	195	194	143	95	122	138	0
0	maps/dao/ost003d.map	195	194	133	152	50	159	0
0	maps/dao/ost003d.map	195	194	181	61	179	87	0
0	maps/dao/ost003d.map	195	194	110	116	83	106	0
0	maps/dao/ost003d.map	195	194	68	140	76	99	0
0	maps/dao/ost003d.map	195	194	107	91	66	154	0
0	maps/dao/ost003d.map	195	194	141	73	89	122	0
0	maps/dao/ost003d.map	195	194	138	151	75	171	0
0	maps/dao/ost003d.map	195	194	122	187	91	117	0
0	maps/dao/ost003d.map	195	194	135	93	129	58	0
0	maps/dao/ost003d.map	195	194	68	75	107	140	0
0	maps/dao/ost003d.map	195	194	128	139	81	192	0
0	maps/dao/ost003d.map	195	194	139	135	76	121	0
0	maps/dao/ost003d.map	195	194	103	149	141	92	0
0	maps/dao/ost003d.map	195	194	165	78	68	176	0
0	maps/dao/ost003d.map	195	194	157	29	114	189	0
0	maps/dao/ost003d.map	195	194	103	147	92	180	0
0	maps/dao/ost003d.map	195	194	68	165	135	139	0
0	maps/dao/ost003d.map	195	194	89	101	77	157	0
0	maps/dao/ost003d.map	195	194	174	94	95	153	0
0	maps/dao/ost003d.map	195	194	32	146	160	158	0
0	maps/dao/ost003d.map	195	194	140	147	92	167	0
0	maps/dao/ost003d.map	195	194	167	119	113	177	0
0	maps/dao/ost003d.map	195	194	108	177	47	167	0
0	maps/dao/ost003d.map	195	194	85	63	96	65	0
0	maps/dao/ost003d.map	195	194	83	84	49	165	0
0	maps/dao/ost003d.map	195	194	147	96	167	128	0
0	maps/dao/ost003d.map	195	194	61	163	146	143	0
0	maps/dao/ost003d.map	195	194	103	124	68	120	0
0	maps/dao/ost003d.map	195	194	116	164	104	181	0
0	maps/dao/ost003d.map	195	194	72	122	166	32	0
0	maps/dao/ost003d.map	195	194	78	189	58	169	0
0	maps/dao/ost003d.map	195	194	88	105	102	126	0
0	maps/dao/ost003d.map	195	194	139	177	100	90	0
0	maps/dao/ost003d.map	195	194	90	59	150	103	0
0	maps/dao/ost003d.map	195	194	133	165	42	148	0
0	maps/dao/ost003d.map	195	194	65	172	142	84	0
0	maps/dao/ost003d.map	195	194	76	98	95	94	0
0	maps/dao/ost003d.map	195	194	119	92	152	164	0
0	maps/dao/ost003d.map	195	194	162	104	76	119	0
0	maps/dao/ost003d.map	195	194	163	74	169	71	0
0	maps/dao/ost003d.map	195	194	106	102	133	105	0
0	maps/dao/ost003d.map	195	194	174	135	106	165	0
0	maps/dao/ost003d.map	195	194	122	188	84	76	0
0	maps/dao/ost003d.map	195	194	92	131	119	144	0
0	maps/dao/ost003d.map	195	194	126	54	121	172	0
0	maps/dao/ost003d.map	195	194	140	77	103	129	0
0	maps/dao/ost003d.map	195	194	101	153	103	76	0
0	maps/dao/ost003d.map	195	194	73	171	90	179	0
0	maps/dao/ost003d.map	195	194	71	80	100	113	0
0	maps/dao/ost003d.map	195	194	158	125	87	110	0
0	maps/dao/ost003d.map	195	194	124	155	36	155	0
0	maps/dao/ost003d.map	195	194	133	92	138	175	0
0	maps/dao/ost003d.map	195	194	46	162	97	70	0
