version 1
0	maps/dao/ost003d.map	195	194	134	137	139	53	0
0	maps/dao/ost003d.map	195	194	90	187	37	164	0
0	maps/dao/ost003d.map	195	194	167	79	44	168	0
0	maps/dao/ost003d.map	195	194	117	160	141	66	0
0	maps/dao/ost003d.map	195	194	99	109	142	112	0
0	maps/dao/ost003d.map	195	194	98	85	101	80	0
0	maps/dao/ost003d.map	195	194	176	93	110	190	0
0	maps/dao/ost003d.map	195	194	98	61	114	187	0
0	maps/dao/ost003d.map	195	194	144	98	111	85	0
0	maps/dao/ost003d.map	195	194	143	124	168	117	0
0	maps/dao/ost003d.map	195	194	111	139	143	86	0
0	maps/dao/ost003d.map	195	194	142	33	124	99	0
0	maps/dao/ost003d.map	195	194	66	134	169	61	0
0	maps/dao/ost003d.map	195	194	154	139	45	151	0
0	maps/dao/ost003d.map	195	194	148	166	77	114	0
0	maps/dao/ost003d.map	195	194	152	108	95	186	0
0	maps/dao/ost003d.map	195	194	88	61	185	120	0
0	maps/dao/ost003d.map	195	194	161	116	73	82	0
0	maps/dao/ost003d.map	195	194	147	147	166	44	0
0	maps/dao/ost003d.map	195	194	30	155	132	84	0
0	maps/dao/ost003d.map	195	194	148	140	104	68	0
0	maps/dao/ost003d.map	195	194	103	175	182	63	0
0	maps/dao/ost003d.map	195	194	56	167	108	146	0
0	maps/dao/ost003d.map	195	194	105	131	166	143	0
0	maps/dao/ost003d.map	195	194	86	80	131	138	0
0	maps/dao/ost003d.map	195	194	95	58	123	108	0
0	maps/dao/ost003d.map	195	194	74	92	145	161	0
0	maps/dao/ost003d.map	195	194	146	71	104	63	0
0	maps/dao/ost003d.map	195	194	109	81	62	177	0
0	maps/dao/ost003d.map	195	194	45	167	170	110	0
0	maps/dao/ost003d.map	195	194	133	104	98	131	0
0	maps/dao/ost003d.map	195	194	143	158	87	79	0
0	maps/dao/ost003d.map	195	194	121	149	140	107	0
0	maps/dao/ost003d.map	195	194	103	150	147	103	0
0	maps/dao/ost003d.map	195	194	94	70	165	34	0
0	maps/dao/ost003d.map	195	194	84	113	99	187	0
0	maps/dao/ost003d.map	195	194	113	192	179	126	0
0	maps/dao/ost003d.map	195	194	74	73	80	177	0
0	maps/dao/ost003d.map	195	194	133	181	140	181	0
0	maps/dao/ost003d.map	195	194	137	122	144	139	0
0	maps/dao/ost003d.map	195	194	87	126	160	76	0
0	maps/dao/ost003d.map	195	194	108	161	99	69	0
0	maps/dao/ost003d.map	195	194	86	60	72	150	0
0	maps/dao/ost003d.map	195	194	63	139	149	110	0
