version 1
0	maps/dao/ost003d.map	195	194	158	154	90	78	0
0	maps/dao/ost003d.map	195	194	39	138	115	188	0
0	maps/dao/ost003d.map	195	194	138	42	89	177	0
0	maps/dao/ost003d.map	195	194	83	112	36	143	0
0	maps/dao/ost003d.map	195	194	176	125	128	184	0
0	maps/dao/ost003d.map	195	194	128	184	133	50	0
0	maps/dao/ost003d.map	195	194	69	77	55	163	0
0	maps/dao/ost003d.map	195	194	110	173	78	97	0
0	maps/dao/ost003d.map	195	194	144	54	112	176	0
0	maps/dao/ost003d.map	195	194	74	187	129	134	0
0	maps/dao/ost003d.map	195	194	92	123	102	184	0
0	maps/dao/ost003d.map	195	194	124	122	188	91	0
0	maps/dao/ost003d.map	195	194	180	57	102	150	0
0	maps/dao/ost003d.map	195	194	179	129	168	70	0
0	maps/dao/ost003d.map	195	194	103	86	92	135	0
0	maps/dao/ost003d.map	195	194	142	112	140	124	0
0	maps/dao/ost003d.map	195	194	71	84	77	167	0
0	maps/dao/ost003d.map	195	194	118	163	86	126	0
0	maps/dao/ost003d.map	195	194	102	58	181	121	0
0	maps/dao/ost003d.map	195	194	122	123	160	117	0
0	maps/dao/ost003d.map	195	194	67	160	167	65	0
0	maps/dao/ost003d.map	195	194	178	126	91	175	0
0	maps/dao/ost003d.map	195	194	177	62	95	144	0
0	maps/dao/ost003d.map	195	194	114	145	126	86	0
0	maps/dao/ost003d.map	195	194	125	139	109	81	0
0	maps/dao/ost003d.map	195	194	116	93	103	133	0
0	maps/dao/ost003d.map	195	194	121	114	88	98	0
0	maps/dao/ost003d.map	195	194	139	129	77	179	0
0	maps/dao/ost003d.map	195	194	141	82	132	57	0
0	maps/dao/ost003d.map	195	194	143	167	88	143	0
0	maps/dao/ost003d.map	195	194	124	96	53	147	0
0	maps/dao/ost003d.map	195	194	62	132	91	131	0
0	maps/dao/ost003d.map	195	194	141	148	187	86	0
0	maps/dao/ost003d.map	195	194	161	120	139	141	0
0	maps/dao/ost003d.map	195	194	146	97	83	153	0
0	maps/dao/ost003d.map	195	194	120	105	110	95	0
0	maps/dao/ost003d.map	195	194	143	146	90	76	0
0	maps/dao/ost003d.map	195	194	104	65	59	142	0
0	maps/dao/ost003d.map	195	194	139	66	151	147	0
0	maps/dao/ost003d.map	195	194	171	124	124	156	0
0	maps/dao/ost003d.map	195	194	148	23	89	186	0
0	maps/dao/ost003d.map	195	194	86	165	143	45	0
0	maps/dao/ost003d.map	195	194	154	156	180	113	0
0	maps/dao/ost003d.map	195	194	57	128	95	151	0
0	maps/dao/ost003d.map	195	194	151	96	112	79	0
0	maps/dao/ost003d.map	195	194	86	168	125	142	0
0	maps/dao/ost003d.map	195	194	47	146	102	172	0
0	maps/dao/ost003d.map	195	194	103	75	43	146	0
0	maps/dao/ost003d.map	195	194	173	126	144	88	0
0	maps/dao/ost003d.map	195	194	117	90	98	91	0
0	maps/dao/ost003d.map	195	194	71	157	103	87	0
0	maps/dao/ost003d.map	195	194	78	183	77	182	0
0	maps/dao/ost003d.map	195	194	156	127	163	79	0
0	maps/dao/ost003d.map	195	194	74	182	89	112	0
0	maps/dao/ost003d.map	195	194	43	167	128	118	0
0	maps/dao/ost003d.map	195	194	106	101	66	137	0
0	maps/dao/ost003d.map	195	194	88	160	155	53	0
0	maps/dao/ost003d.map	195	194	84	118	172	109	0
0	maps/dao/ost003d.map	195	194	132	83	97	77	0
0	maps/dao/ost003d.map	195	194	108	96	89	147	0
0	maps/dao/ost003d.map	195	194	154	55	109	154	0
0	maps/dao/ost003d.map	195	194	105	120	129	177	0
0	maps/dao/ost003d.map	195	194	39	166	111	188	0
0	maps/dao/ost003d.map	195	194	167	109	105	80	0
0	maps/dao/ost003d.map	195	194	148	33	148	28	0
0	maps/dao/ost003d.map	195	194	92	70	162	76	0
0	maps/dao/ost003d.map	195	194	61	182	98	98	0
0	maps/dao/ost003d.map	195	194	78	76	104	81	0
0	maps/dao/ost003d.map	195	194	185	123	112	140	0
0	maps/dao/ost003d.map	195	194	182	103	74	109	0
0	maps/dao/ost003d.map	195	194	145	92	73	76	0
0	maps/dao/ost003d.map	195	194	115	77	82	170	0
0	maps/dao/ost003d.map	195	194	139	179	108	130	0
0	maps/dao/ost003d.map	195	194	183	59	91	62	0
0	maps/dao/ost003d.map	195	194	75	146	103	90	0
0	maps/dao/ost003d.map	195	194	66	174	74	112	0
0	maps/dao/ost003d.map	195	194	104	75	65	125	0
0	maps/dao/ost003d.map	195	194	87	68	166	32	0
0	maps/dao/ost003d.map	195	194	96	101	137	183	0
0	maps/dao/ost003d.map	195	194	176	133	157	126	0
0	maps/dao/ost003d.map	195	194	123	91	139	151	0
0	maps/dao/ost003d.map	195	194	134	61	81	120	0
0	maps/dao/ost003d.map	195	194	62	172	192	80	0
0	maps/dao/ost003d.map	195	194	54	143	80	85	0
0	maps/dao/ost003d.map	195	194	43	162	66	185	0
0	maps/dao/ost003d.map	195	194	160	88	87	123	0
0	maps/dao/ost003d.map	195	194	62	104	83	64	0
0	maps/dao/ost003d.map	195	194	94	171	36	162	0
0	maps/dao/ost003d.map	195	194	76	146	126	71	0
0	maps/dao/ost003d.map	195	194	71	190	76	78	0
0	maps/dao/ost003d.map	195	194	103	101	61	148	0
0	maps/dao/ost003d.map	195	194	106	155	163	153	0
0	maps/dao/ost003d.map	195	194	127	55	124	113	0
0	maps/dao/ost003d.map	195	194	99	134	118	152	0
0	maps/dao/ost003d.map	195	194	151	59	105	148	0
0	maps/dao/ost003d.map	195	194	73	184	136	129	0
0	maps/dao/ost003d.map	195	194	181	114	144	103	0
0	maps/dao/ost003d.map	195	194	190	88	110	83	0
0	maps/dao/ost003d.map	195	194	83	126	91	89	0
0	maps/dao/ost003d.map	195	194	158	155	79	191	0
0	maps/dao/ost003d.map	195	194	84	76	82	113	0
0	maps/dao/ost003d.map	195	194	178	89	175	79	0
0	maps/dao/ost003d.map	195	194	163	33	132	151	0
0	maps/dao/ost003d.map	195	194	78	173	170	46	0
0	maps/dao/ost003d.map	195	194	68	77	153	97	0
0	maps/dao/ost003d.map	195	194	124	111	127	57	0
0	maps/dao/ost003d.map	195	194	67	169	140	125	0
0	maps/dao/ost003d.map	195	194	145	54	162	81	0
0	maps/dao/ost003d.map	195	194	153	97	164	159	0
0	maps/dao/ost003d.map	195	194	121	116	183	88	0
0	maps/dao/ost003d.map	195	194	33	154	81	143	0
0	maps/dao/ost003d.map	195	194	137	178	176	83	0
