version 1
0	maps/dao/den520d.map	257	257	225	119	68	138	0
0	maps/dao/den520d.map	257	257	114	109	80	139	0
0	maps/dao/den520d.map	257	257	122	46	181	101	0
0	maps/dao/den520d.map	257	257	46	144	72	205	0
0	maps/dao/den520d.map	257	257	111	93	158	32	0
0	maps/dao/den520d.map	257	257	203	63	59	78	0
0	maps/dao/den520d.map	257	257	96	211	154	90	0
0	maps/dao/den520d.map	257	257	202	198	126	163	0
0	maps/dao/den520d.map	257	257	218	99	197	82	0
0	maps/dao/den520d.map	257	257	148	98	200	64	0
0	maps/dao/den520d.map	257	257	60	41	184	69	0
0	maps/dao/den520d.map	257	257	171	91	76	184	0
0	maps/dao/den520d.map	257	257	146	41	236	101	0
0	maps/dao/den520d.map	257	257	54	166	45	177	0
0	maps/dao/den520d.map	257	257	114	168	169	80	0
0	maps/dao/den520d.map	257	257	104	143	131	28	0
0	maps/dao/den520d.map	257	257	218	116	71	177	0
0	maps/dao/den520d.map	257	257	219	128	234	183	0
0	maps/dao/den520d.map	257	257	118	116	152	150	0
0	maps/dao/den520d.map	257	257	60	95	241	48	0
0	maps/dao/den520d.map	257	257	215	133	244	27	0
0	maps/dao/den520d.map	257	257	88	157	156	114	0
0	maps/dao/den520d.map	257	257	112	170	178	35	0
0	maps/dao/den520d.map	257	257	61	161	105	111	0
0	maps/dao/den520d.map	257	257	214	209	165	81	0
0	maps/dao/den520d.map	257	257	213	124	191	176	0
0	maps/dao/den520d.map	257	257	99	143	237	184	0
0	maps/dao/den520d.map	257	257	11	188	64	226	0
0	maps/dao/den520d.map	257	257	251	19	35	168	0
0	maps/dao/den520d.map	257	257	171	23	73	48	0
0	maps/dao/den520d.map	257	257	37	79	54	140	0
0	maps/dao/den520d.map	257	257	243	44	81	48	0
0	maps/dao/den520d.map	257	257	76	99	39	157	0
0	maps/dao/den520d.map	257	257	147	160	100	161	0
0	maps/dao/den520d.map	257	257	218	176	69	93	0
0	maps/dao/den520d.map	257	257	128	99	162	29	0
0	maps/dao/den520d.map	257	257	61	79	225	117	0
0	maps/dao/den520d.map	257	257	138	163	143	150	0
0	maps/dao/den520d.map	257	257	67	204	232	45	0
0	maps/dao/den520d.map	257	257	146	42	199	175	0
0	maps/dao/den520d.map	257	257	78	92	72	44	0
0	maps/dao/den520d.map	257	257	103	46	98	191	0
0	maps/dao/den520d.map	257	257	110	42	210	88	0
0	maps/dao/den520d.map	257	257	131	44	98	213	0
0	maps/dao/den520d.map	257	257	238	69	202	69	0
0	maps/dao/den520d.map	257	257	70	75	145	226	0
0	maps/dao/den520d.map	257	257	98	203	222	188	0
0	maps/dao/den520d.map	257	257	215	93	16	187	0
0	maps/dao/den520d.map	257	257	9	214	241	83	0
0	maps/dao/den520d.map	257	257	143	159	235	211	0
0	maps/dao/den520d.map	257	257	25	173	109	41	0
0	maps/dao/den520d.map	257	257	159	152	238	131	0
0	maps/dao/den520d.map	257	257	45	157	49	48	0
0	maps/dao/den520d.map	257	257	237	106	158	167	0
0	maps/dao/den520d.map	257	257	50	161	73	153	0
0	maps/dao/den520d.map	257	257	172	146	173	64	0
0	maps/dao/den520d.map	257	257	142	95	44	149	0
0	maps/dao/den520d.map	257	257	91	219	141	204	0
0	maps/dao/den520d.map	257	257	14	153	178	86	0
0	maps/dao/den520d.map	257	257	121	115	202	80	0
0	maps/dao/den520d.map	257	257	118	79	112	99	0
0	maps/dao/den520d.map	257	257	240	2	163	180	0
0	maps/dao/den520d.map	257	257	149	162	232	42	0
0	maps/dao/den520d.map	257	257	160	49	99	94	0
0	maps/dao/den520d.map	257	257	234	21	188	72	0
0	maps/dao/den520d.map	257	257	74	206	37	70	0
0	maps/dao/den520d.map	257	257	157	173	240	96	0
0	maps/dao/den520d.map	257	257	142	206	99	156	0
0	maps/dao/den520d.map	257	257	235	24	171	123	0
0	maps/dao/den520d.map	257	257	59	157	142	149	0
0	maps/dao/den520d.map	257	257	131	49	142	164	0
0	maps/dao/den520d.map	257	257	222	71	131	37	0
0	maps/dao/den520d.map	257	257	229	108	71	226	0
0	maps/dao/den520d.map	257	257	46	139	63	81	0
0	maps/dao/den520d.map	257	257	145	178	17	75	0
0	maps/dao/den520d.map	257	257	140	175	168	122	0
0	maps/dao/den520d.map	257	257	236	97	152	231	0
0	maps/dao/den520d.map	257	257	244	54	74	167	0
0	maps/dao/den520d.map	257	257	182	22	179	71	0
0	maps/dao/den520d.map	257	257	141	110	79	181	0
0	maps/dao/den520d.map	257	257	247	11	28	169	0
0	maps/dao/den520d.map	257	257	94	233	169	137	0
0	maps/dao/den520d.map	257	257	152	112	91	198	0
0	maps/dao/den520d.map	257	257	73	96	148	157	0
0	maps/dao/den520d.map	257	257	146	103	117	105	0
0	maps/dao/den520d.map	257	257	102	212	193	168	0
0	maps/dao/den520d.map	257	257	143	221	226	99	0
0	maps/dao/den520d.map	257	257	243	76	239	103	0
0	maps/dao/den520d.map	257	257	13	208	216	119	0
