version 1
0	maps/dao/den520d.map	257	257	165	128	60	69	0
0	maps/dao/den520d.map	257	257	199	58	244	45	0
0	maps/dao/den520d.map	257	257	81	158	137	212	0
0	maps/dao/den520d.map	257	257	220	188	176	78	0
0	maps/dao/den520d.map	257	257	168	117	38	175	0
0	maps/dao/den520d.map	257	257	220	99	98	85	0
0	maps/dao/den520d.map	257	257	168	169	105	35	0
0	maps/dao/den520d.map	257	257	174	140	233	73	0
0	maps/dao/den520d.map	257	257	170	181	67	85	0
0	maps/dao/den520d.map	257	257	99	185	48	155	0
0	maps/dao/den520d.map	257	257	129	164	198	66	0
0	maps/dao/den520d.map	257	257	137	4	52	73	0
0	maps/dao/den520d.map	257	257	18	200	229	117	0
0	maps/dao/den520d.map	257	257	127	62	202	90	0
0	maps/dao/den520d.map	257	257	221	122	146	213	0
0	maps/dao/den520d.map	257	257	149	184	7	157	0
0	maps/dao/den520d.map	257	257	121	55	221	37	0
0	maps/dao/den520d.map	257	257	123	224	228	88	0
0	maps/dao/den520d.map	257	257	147	18	248	19	0
0	maps/dao/den520d.map	257	257	157	167	204	84	0
0	maps/dao/den520d.map	257	257	88	157	243	211	0
0	maps/dao/den520d.map	257	257	133	153	92	189	0
0	maps/dao/den520d.map	257	257	120	165	205	202	0
0	maps/dao/den520d.map	257	257	195	171	47	53	0
0	maps/dao/den520d.map	257	257	166	21	122	35	0
0	maps/dao/den520d.map	257	257	177	181	80	195	0
0	maps/dao/den520d.map	257	257	216	206	179	88	0
0	maps/dao/den520d.map	257	257	178	61	188	84	0
0	maps/dao/den520d.map	257	257	222	106	252	142	0
0	maps/dao/den520d.map	257	257	186	32	24	151	0
0	maps/dao/den520d.map	257	257	13	73	131	221	0
0	maps/dao/den520d.map	257	257	87	198	247	76	0
0	maps/dao/den520d.map	257	257	174	66	125	114	0
0	maps/dao/den520d.map	257	257	84	144	200	80	0
0	maps/dao/den520d.map	257	257	65	34	148	110	0
0	maps/dao/den520d.map	257	257	209	82	89	220	0
0	maps/dao/den520d.map	257	257	54	160	152	105	0
0	maps/dao/den520d.map	257	257	234	102	81	136	0
0	maps/dao/den520d.map	257	257	179	115	75	94	0
0	maps/dao/den520d.map	257	257	215	202	141	110	0
0	maps/dao/den520d.map	257	257	93	177	229	204	0
0	maps/dao/den520d.map	257	257	14	147	176	180	0
0	maps/dao/den520d.map	257	257	216	59	236	111	0
0	maps/dao/den520d.map	257	257	134	213	166	126	0
0	maps/dao/den520d.map	257	257	152	90	180	170	0
0	maps/dao/den520d.map	257	257	65	68	181	36	0
0	maps/dao/den520d.map	257	257	214	83	88	141	0
0	maps/dao/den520d.map	257	257	49	152	226	123	0
0	maps/dao/den520d.map	257	257	173	135	134	45	0
0	maps/dao/den520d.map	257	257	54	89	25	162	0
0	maps/dao/den520d.map	257	257	63	55	218	91	0
0	maps/dao/den520d.map	257	257	234	97	42	150	0
0	maps/dao/den520d.map	257	257	59	72	194	78	0
0	maps/dao/den520d.map	257	257	126	228	67	217	0
0	maps/dao/den520d.map	257	257	68	75	8	175	0
0	maps/dao/den520d.map	257	257	74	162	171	141	0
0	maps/dao/den520d.map	257	257	24	73	160	91	0
0	maps/dao/den520d.map	257	257	236	101	81	51	0
0	maps/dao/den520d.map	257	257	243	92	242	35	0
0	maps/dao/den520d.map	257	257	63	50	165	112	0
0	maps/dao/den520d.map	257	257	204	64	161	176	0
0	maps/dao/den520d.map	257	257	49	155	67	148	0
0	maps/dao/den520d.map	257	257	86	179	94	104	0
0	maps/dao/den520d.map	257	257	195	159	249	140	0
0	maps/dao/den520d.map	257	257	239	93	13	181	0
0	maps/dao/den520d.map	257	257	125	13	31	76	0
0	maps/dao/den520d.map	257	257	235	17	250	137	0
0	maps/dao/den520d.map	257	257	83	135	203	33	0
0	maps/dao/den520d.map	257	257	201	69	139	20	0
0	maps/dao/den520d.map	257	257	8	155	108	227	0
0	maps/dao/den520d.map	257	257	15	165	241	118	0
0	maps/dao/den520d.map	257	257	232	203	119	109	0
0	maps/dao/den520d.map	257	257	183	178	116	95	0
0	maps/dao/den520d.map	257	257	161	159	19	158	0
0	maps/dao/den520d.map	257	257	199	67	14	182	0
0	maps/dao/den520d.map	257	257	234	33	100	39	0
0	maps/dao/den520d.map	257	257	171	103	117	79	0
0	maps/dao/den520d.map	257	257	102	38	54	183	0
0	maps/dao/den520d.map	257	257	21	165	12	206	0
0	maps/dao/den520d.map	257	257	194	43	199	76	0
0	maps/dao/den520d.map	257	257	108	152	110	217	0
0	maps/dao/den520d.map	257	257	27	176	175	127	0
0	maps/dao/den520d.map	257	257	178	128	173	80	0
0	maps/dao/den520d.map	257	257	96	48	135	108	0
0	maps/dao/den520d.map	257	257	174	77	102	145	0
0	maps/dao/den520d.map	257	257	57	79	219	209	0
0	maps/dao/den520d.map	257	257	235	207	71	80	0
0	maps/dao/den520d.map	257	257	73	184	69	193	0
0	maps/dao/den520d.map	257	257	164	127	239	80	0
0	maps/dao/den520d.map	257	257	107	80	15	206	0
0	maps/dao/den520d.map	257	257	71	35	55	89	0
0	maps/dao/den520d.map	257	257	214	66	98	144	0
0	maps/dao/den520d.map	257	257	27	148	106	49	0
0	maps/dao/den520d.map	257	257	45	163	158	99	0
0	maps/dao/den520d.map	257	257	79	180	176	94	0
0	maps/dao/den520d.map	257	257	175	67	156	23	0
0	maps/dao/den520d.map	257	257	116	84	183	162	0
0	maps/dao/den520d.map	257	257	93	138	230	80	0
0	maps/dao/den520d.map	257	257	159	175	247	15	0
0	maps/dao/den520d.map	257	257	174	141	148	220	0
0	maps/dao/den520d.map	257	257	115	165	97	109	0
0	maps/dao/den520d.map	257	257	240	128	110	46	0
0	maps/dao/den520d.map	257	257	219	100	85	145	0
0	maps/dao/den520d.map	257	257	195	78	117	108	0
0	maps/dao/den520d.map	257	257	124	224	201	38	0
0	maps/dao/den520d.map	257	257	251	144	234	28	0
0	maps/dao/den520d.map	257	257	152	19	239	90	0
0	maps/dao/den520d.map	257	257	167	53	162	154	0
0	maps/dao/den520d.map	257	257	81	166	85	142	0
0	maps/dao/den520d.map	257	257	139	30	185	125	0
0	maps/dao/den520d.map	257	257	130	225	154	155	0
0	maps/dao/den520d.map	257	257	227	96	123	161	0
0	maps/dao/den520d.map	257	257	107	95	62	79	0
0	maps/dao/den520d.map	257	257	142	114	24	167	0
0	maps/dao/den520d.map	257	257	17	190	141	218	0
0	maps/dao/den520d.map	257	257	94	97	135	230	0
0	maps/dao/den520d.map	257	257	138	44	151	157	0
0	maps/dao/den520d.map	257	257	87	212	137	214	0
0	maps/dao/den520d.map	257	257	243	98	124	118	0
0	maps/dao/den520d.map	257	257	154	110	76	179	0
0	maps/dao/den520d.map	257	257	194	34	76	230	0
0	maps/dao/den520d.map	257	257	100	56	165	159	0
0	maps/dao/den520d.map	257	257	223	213	139	221	0
0	maps/dao/den520d.map	257	257	242	48	168	102	0
0	maps/dao/den520d.map	257	257	40	143	31	180	0
0	maps/dao/den520d.map	257	257	143	47	224	62	0
0	maps/dao/den520d.map	257	257	244	36	91	178	0
0	maps/dao/den520d.map	257	257	125	40	85	210	0
0	maps/dao/den520d.map	257	257	21	160	178	161	0
0	maps/dao/den520d.map	257	257	239	20	148	45	0
0	maps/dao/den520d.map	257	257	88	155	171	167	0
0	maps/dao/den520d.map	257	257	224	212	76	148	0
0	maps/dao/den520d.map	257	257	47	160	166	167	0
0	maps/dao/den520d.map	257	257	140	19	103	111	0
0	maps/dao/den520d.map	257	257	70	208	216	60	0
0	maps/dao/den520d.map	257	257	180	93	165	145	0
0	maps/dao/den520d.map	257	257	161	26	70	193	0
0	maps/dao/den520d.map	257	257	65	72	185	51	0
0	maps/dao/den520d.map	257	257	217	123	160	146	0
0	maps/dao/den520d.map	257	257	151	18	208	55	0
0	maps/dao/den520d.map	257	257	150	171	169	93	0
0	maps/dao/den520d.map	257	257	228	185	26	77	0
0	maps/dao/den520d.map	257	257	22	158	46	58	0
0	maps/dao/den520d.map	257	257	205	61	141	18	0
0	maps/dao/den520d.map	257	257	85	173	222	176	0
0	maps/dao/den520d.map	257	257	80	90	240	30	0
0	maps/dao/den520d.map	257	257	91	218	47	83	0
0	maps/dao/den520d.map	257	257	124	164	176	19	0
0	maps/dao/den520d.map	257	257	214	215	169	179	0
0	maps/dao/den520d.map	257	257	173	173	44	73	0
0	maps/dao/den520d.map	257	257	142	30	85	216	0
0	maps/dao/den520d.map	257	257	110	89	170	127	0
0	maps/dao/den520d.map	257	257	131	61	81	35	0
0	maps/dao/den520d.map	257	257	10	211	92	156	0
0	maps/dao/den520d.map	257	257	149	104	219	86	0
0	maps/dao/den520d.map	257	257	94	43	106	113	0
0	maps/dao/den520d.map	257	257	74	152	65	151	0
0	maps/dao/den520d.map	257	257	230	98	181	60	0
0	maps/dao/den520d.map	257	257	114	51	200	200	0
0	maps/dao/den520d.map	257	257	87	90	137	22	0
0	maps/dao/den520d.map	257	257	163	157	113	225	0
0	maps/dao/den520d.map	257	257	181	38	17	162	0
0	maps/dao/den520d.map	257	257	243	52	96	176	0
0	maps/dao/den520d.map	257	257	17	196	88	205	0
0	maps/dao/den520d.map	257	257	182	158	219	174	0
0	maps/dao/den520d.map	257	257	83	104	216	214	0
0	maps/dao/den520d.map	257	257	219	119	176	179	0
0	maps/dao/den520d.map	257	257	55	62	244	4	0
0	maps/dao/den520d.map	257	257	238	37	192	34	0
0	maps/dao/den520d.map	257	257	21	169	237	68	0
0	maps/dao/den520d.map	257	257	245	54	238	107	0
0	maps/dao/den520d.map	257	257	128	110	166	137	0
0	maps/dao/den520d.map	257	257	141	36	101	87	0
0	maps/dao/den520d.map	257	257	224	56	221	72	0
0	maps/dao/den520d.map	257	257	153	154	58	90	0
0	maps/dao/den520d.map	257	257	121	58	88	177	0
0	maps/dao/den520d.map	257	257	81	149	50	174	0
0	maps/dao/den520d.map	257	257	186	94	176	172	0
0	maps/dao/den520d.map	257	257	93	226	241	17	0
0	maps/dao/den520d.map	257	257	234	73	31	140	0
0	maps/dao/den520d.map	257	257	149	176	235	58	0
0	maps/dao/den520d.map	257	257	106	218	166	130	0
0	maps/dao/den520d.map	257	257	177	186	249	142	0
0	maps/dao/den520d.map	257	257	188	154	130	108	0
0	maps/dao/den520d.map	257	257	241	80	178	105	0
0	maps/dao/den520d.map	257	257	79	144	81	154	0
0	maps/dao/den520d.map	257	257	174	168	188	154	0
0	maps/dao/den520d.map	257	257	40	175	157	82	0
0	maps/dao/den520d.map	257	257	129	226	95	159	0
0	maps/dao/den520d.map	257	257	114	41	72	207	0
0	maps/dao/den520d.map	257	257	208	68	169	90	0
0	maps/dao/den520d.map	257	257	98	144	214	185	0
0	maps/dao/den520d.map	257	257	232	53	161	86	0
0	maps/dao/den520d.map	257	257	132	227	158	53	0
0	maps/dao/den520d.map	257	257	107	105	197	81	0
0	maps/dao/den520d.map	257	257	99	155	201	195	0
0	maps/dao/den520d.map	257	257	46	76	245	198	0
0	maps/dao/den520d.map	257	257	90	101	70	185	0
0	maps/dao/den520d.map	257	257	137	177	179	41	0
0	maps/dao/den520d.map	257	257	212	83	103	225	0
0	maps/dao/den520d.map	257	257	23	152	54	133	0
0	maps/dao/den520d.map	257	257	45	138	77	215	0
0	maps/dao/den520d.map	257	257	53	78	39	171	0
0	maps/dao/den520d.map	257	257	209	37	181	71	0
0	maps/dao/den520d.map	257	257	68	60	124	153	0
0	maps/dao/den520d.map	257	257	243	70	55	82	0
0	maps/dao/den520d.map	257	257	97	44	221	93	0
0	maps/dao/den520d.map	257	257	243	15	82	151	0
0	maps/dao/den520d.map	257	257	142	219	239	13	0
0	maps/dao/den520d.map	257	257	171	66	68	137	0
0	maps/dao/den520d.map	257	257	252	22	134	38	0
0	maps/dao/den520d.map	257	257	56	143	176	73	0
0	maps/dao/den520d.map	257	257	44	146	188	55	0
0	maps/dao/den520d.map	257	257	180	71	169	86	0
0	maps/dao/den520d.map	257	257	115	153	133	149	0
0	maps/dao/den520d.map	257	257	79	39	11	179	0
0	maps/dao/den520d.map	257	257	162	162	236	100	0
0	maps/dao/den520d.map	257	257	113	219	244	41	0
0	maps/dao/den520d.map	257	257	223	95	48	154	0
0	maps/dao/den520d.map	257	257	181	56	162	162	0
0	maps/dao/den520d.map	257	257	126	112	171	88	0
0	maps/dao/den520d.map	257	257	100	157	132	226	0
0	maps/dao/den520d.map	257	257	209	72	210	75	0
0	maps/dao/den520d.map	257	257	151	165	176	163	0
0	maps/dao/den520d.map	257	257	17	166	206	61	0
0	maps/dao/den520d.map	257	257	95	146	134	152	0
0	maps/dao/den520d.map	257	257	176	164	166	164	0
0	maps/dao/den520d.map	257	257	80	99	144	203	0
0	maps/dao/den520d.map	257	257	190	87	81	147	0
0	maps/dao/den520d.map	257	257	140	230	118	119	0
0	maps/dao/den520d.map	257	257	175	75	171	171	0
0	maps/dao/den520d.map	257	257	171	20	178	34	0
0	maps/dao/den520d.map	257	257	138	153	14	147	0
0	maps/dao/den520d.map	257	257	227	221	239	30	0
0	maps/dao/den520d.map	257	257	151	140	169	92	0
0	maps/dao/den520d.map	257	257	208	78	72	158	0
0	maps/dao/den520d.map	257	257	90	108	50	157	0
0	maps/dao/den520d.map	257	257	216	190	161	52	0
0	maps/dao/den520d.map	257	257	19	201	80	154	0
0	maps/dao/den520d.map	257	257	136	173	194	175	0
0	maps/dao/den520d.map	257	257	71	79	215	123	0
0	maps/dao/den520d.map	257	257	7	211	18	213	0
0	maps/dao/den520d.map	257	257	117	97	150	159	0
0	maps/dao/den520d.map	257	257	72	43	169	129	0
0	maps/dao/den520d.map	257	257	80	196	131	95	0
0	maps/dao/den520d.map	257	257	90	195	221	126	0
0	maps/dao/den520d.map	257	257	181	158	224	206	0
0	maps/dao/den520d.map	257	257	240	23	57	69	0
0	maps/dao/den520d.map	257	257	203	83	69	45	0
0	maps/dao/den520d.map	257	257	236	69	171	182	0
0	maps/dao/den520d.map	257	257	149	169	186	73	0
0	maps/dao/den520d.map	257	257	244	199	73	42	0
0	maps/dao/den520d.map	257	257	231	80	70	75	0
0	maps/dao/den520d.map	257	257	12	176	82	157	0
0	maps/dao/den520d.map	257	257	61	174	168	104	0
