version 1
0	maps/dao/den520d.map	257	257	66	167	208	198	0
0	maps/dao/den520d.map	257	257	176	171	219	90	0
0	maps/dao/den520d.map	257	257	61	82	87	229	0
0	maps/dao/den520d.map	257	257	171	69	126	85	0
0	maps/dao/den520d.map	257	257	26	75	197	73	0
0	maps/dao/den520d.map	257	257	216	197	49	62	0
0	maps/dao/den520d.map	257	257	121	216	80	227	0
0	maps/dao/den520d.map	257	257	220	188	217	115	0
0	maps/dao/den520d.map	257	257	74	172	142	103	0
0	maps/dao/den520d.map	257	257	75	54	236	79	0
0	maps/dao/den520d.map	257	257	164	176	75	54	0
0	maps/dao/den520d.map	257	257	61	76	167	135	0
0	maps/dao/den520d.map	257	257	69	224	218	191	0
0	maps/dao/den520d.map	257	257	26	172	232	113	0
0	maps/dao/den520d.map	257	257	218	217	60	97	0
0	maps/dao/den520d.map	257	257	45	75	181	176	0
0	maps/dao/den520d.map	257	257	21	174	184	140	0
0	maps/dao/den520d.map	257	257	147	95	55	155	0
0	maps/dao/den520d.map	257	257	43	69	42	157	0
0	maps/dao/den520d.map	257	257	136	45	248	32	0
0	maps/dao/den520d.map	257	257	120	103	9	198	0
0	maps/dao/den520d.map	257	257	185	159	229	97	0
0	maps/dao/den520d.map	257	257	229	198	129	99	0
0	maps/dao/den520d.map	257	257	205	202	80	202	0
0	maps/dao/den520d.map	257	257	208	195	183	74	0
0	maps/dao/den520d.map	257	257	35	173	83	199	0
0	maps/dao/den520d.map	257	257	41	80	212	63	0
0	maps/dao/den520d.map	257	257	63	154	175	181	0
0	maps/dao/den520d.map	257	257	238	59	234	108	0
0	maps/dao/den520d.map	257	257	203	58	171	64	0
0	maps/dao/den520d.map	257	257	64	176	69	217	0
0	maps/dao/den520d.map	257	257	166	90	134	153	0
0	maps/dao/den520d.map	257	257	179	126	145	99	0
0	maps/dao/den520d.map	257	257	148	208	183	96	0
0	maps/dao/den520d.map	257	257	40	153	70	56	0
0	maps/dao/den520d.map	257	257	165	74	206	206	0
0	maps/dao/den520d.map	257	257	63	139	231	188	0
0	maps/dao/den520d.map	257	257	90	151	21	74	0
0	maps/dao/den520d.map	257	257	217	207	67	219	0
0	maps/dao/den520d.map	257	257	57	70	221	103	0
0	maps/dao/den520d.map	257	257	217	101	71	80	0
0	maps/dao/den520d.map	257	257	224	75	148	44	0
0	maps/dao/den520d.map	257	257	216	216	40	153	0
0	maps/dao/den520d.map	257	257	245	4	86	182	0
0	maps/dao/den520d.map	257	257	159	121	66	43	0
0	maps/dao/den520d.map	257	257	226	176	198	42	0
0	maps/dao/den520d.map	257	257	180	166	132	177	0
0	maps/dao/den520d.map	257	257	39	156	52	164	0
0	maps/dao/den520d.map	257	257	233	121	236	19	0
0	maps/dao/den520d.map	257	257	232	105	8	158	0
0	maps/dao/den520d.map	257	257	17	179	67	73	0
0	maps/dao/den520d.map	257	257	73	166	236	30	0
0	maps/dao/den520d.map	257	257	183	29	104	103	0
0	maps/dao/den520d.map	257	257	98	141	235	117	0
0	maps/dao/den520d.map	257	257	10	210	100	149	0
0	maps/dao/den520d.map	257	257	161	114	85	177	0
0	maps/dao/den520d.map	257	257	121	45	75	41	0
0	maps/dao/den520d.map	257	257	220	207	160	29	0
0	maps/dao/den520d.map	257	257	241	25	92	147	0
0	maps/dao/den520d.map	257	257	125	13	135	47	0
0	maps/dao/den520d.map	257	257	95	194	167	132	0
0	maps/dao/den520d.map	257	257	95	175	240	106	0
0	maps/dao/den520d.map	257	257	218	213	124	171	0
0	maps/dao/den520d.map	257	257	8	155	67	96	0
0	maps/dao/den520d.map	257	257	254	146	152	102	0
0	maps/dao/den520d.map	257	257	97	101	121	56	0
0	maps/dao/den520d.map	257	257	200	68	90	214	0
0	maps/dao/den520d.map	257	257	73	75	51	59	0
0	maps/dao/den520d.map	257	257	171	74	101	216	0
0	maps/dao/den520d.map	257	257	68	156	137	23	0
0	maps/dao/den520d.map	257	257	194	60	144	155	0
0	maps/dao/den520d.map	257	257	223	73	236	68	0
0	maps/dao/den520d.map	257	257	146	143	249	129	0
0	maps/dao/den520d.map	257	257	131	215	23	181	0
0	maps/dao/den520d.map	257	257	85	220	80	212	0
0	maps/dao/den520d.map	257	257	95	229	99	218	0
0	maps/dao/den520d.map	257	257	176	134	49	155	0
0	maps/dao/den520d.map	257	257	235	67	186	89	0
0	maps/dao/den520d.map	257	257	68	46	136	217	0
0	maps/dao/den520d.map	257	257	146	103	224	118	0
0	maps/dao/den520d.map	257	257	234	27	57	43	0
0	maps/dao/den520d.map	257	257	84	102	145	105	0
0	maps/dao/den520d.map	257	257	196	163	204	91	0
0	maps/dao/den520d.map	257	257	231	209	172	26	0
0	maps/dao/den520d.map	257	257	78	139	91	50	0
0	maps/dao/den520d.map	257	257	231	128	169	99	0
0	maps/dao/den520d.map	257	257	96	104	112	157	0
0	maps/dao/den520d.map	257	257	124	217	157	92	0
0	maps/dao/den520d.map	257	257	24	170	53	68	0
0	maps/dao/den520d.map	257	257	139	166	102	212	0
0	maps/dao/den520d.map	257	257	172	174	73	77	0
0	maps/dao/den520d.map	257	257	104	153	80	85	0
0	maps/dao/den520d.map	257	257	73	141	93	224	0
0	maps/dao/den520d.map	257	257	172	180	91	190	0
0	maps/dao/den520d.map	257	257	64	79	114	46	0
0	maps/dao/den520d.map	257	257	30	180	222	212	0
0	maps/dao/den520d.map	257	257	160	161	45	137	0
0	maps/dao/den520d.map	257	257	83	100	31	158	0
0	maps/dao/den520d.map	257	257	79	33	69	200	0
0	maps/dao/den520d.map	257	257	228	125	227	56	0
0	maps/dao/den520d.map	257	257	206	83	13	193	0
0	maps/dao/den520d.map	257	257	125	44	104	35	0
0	maps/dao/den520d.map	257	257	175	136	240	80	0
0	maps/dao/den520d.map	257	257	176	111	52	153	0
0	maps/dao/den520d.map	257	257	225	173	28	171	0
0	maps/dao/den520d.map	257	257	167	41	220	112	0
0	maps/dao/den520d.map	257	257	167	40	183	124	0
0	maps/dao/den520d.map	257	257	132	43	57	63	0
0	maps/dao/den520d.map	257	257	171	173	93	138	0
0	maps/dao/den520d.map	257	257	89	93	37	141	0
0	maps/dao/den520d.map	257	257	225	184	78	102	0
0	maps/dao/den520d.map	257	257	46	146	189	151	0
0	maps/dao/den520d.map	257	257	53	58	63	88	0
0	maps/dao/den520d.map	257	257	95	167	15	201	0
0	maps/dao/den520d.map	257	257	179	29	229	182	0
0	maps/dao/den520d.map	257	257	86	207	77	137	0
0	maps/dao/den520d.map	257	257	36	184	26	173	0
0	maps/dao/den520d.map	257	257	139	227	200	58	0
0	maps/dao/den520d.map	257	257	140	166	137	90	0
0	maps/dao/den520d.map	257	257	234	104	113	165	0
0	maps/dao/den520d.map	257	257	242	80	200	163	0
0	maps/dao/den520d.map	257	257	179	153	168	135	0
0	maps/dao/den520d.map	257	257	173	157	164	168	0
0	maps/dao/den520d.map	257	257	107	46	101	215	0
0	maps/dao/den520d.map	257	257	193	42	133	155	0
0	maps/dao/den520d.map	257	257	231	121	34	161	0
0	maps/dao/den520d.map	257	257	85	210	211	37	0
0	maps/dao/den520d.map	257	257	234	73	189	165	0
0	maps/dao/den520d.map	257	257	87	52	246	75	0
0	maps/dao/den520d.map	257	257	51	72	218	101	0
0	maps/dao/den520d.map	257	257	249	144	69	79	0
0	maps/dao/den520d.map	257	257	198	178	108	81	0
0	maps/dao/den520d.map	257	257	113	41	96	103	0
0	maps/dao/den520d.map	257	257	81	156	135	225	0
0	maps/dao/den520d.map	257	257	52	56	231	107	0
0	maps/dao/den520d.map	257	257	199	187	87	169	0
0	maps/dao/den520d.map	257	257	171	37	117	114	0
0	maps/dao/den520d.map	257	257	217	70	65	148	0
0	maps/dao/den520d.map	257	257	185	153	243	85	0
0	maps/dao/den520d.map	257	257	154	233	233	26	0
0	maps/dao/den520d.map	257	257	133	217	68	231	0
0	maps/dao/den520d.map	257	257	170	78	248	136	0
0	maps/dao/den520d.map	257	257	81	182	192	79	0
0	maps/dao/den520d.map	257	257	138	148	55	138	0
0	maps/dao/den520d.map	257	257	229	96	73	157	0
0	maps/dao/den520d.map	257	257	207	201	127	68	0
0	maps/dao/den520d.map	257	257	55	76	244	95	0
0	maps/dao/den520d.map	257	257	178	149	236	12	0
