version 1
0	maps/dao/den520d.map	257	257	156	146	152	41	0
0	maps/dao/den520d.map	257	257	70	201	114	109	0
0	maps/dao/den520d.map	257	257	90	78	44	140	0
0	maps/dao/den520d.map	257	257	65	182	107	164	0
0	maps/dao/den520d.map	257	257	240	95	104	34	0
0	maps/dao/den520d.map	257	257	235	71	101	80	0
0	maps/dao/den520d.map	257	257	158	212	179	93	0
0	maps/dao/den520d.map	257	257	145	96	72	206	0
0	maps/dao/den520d.map	257	257	155	211	182	142	0
0	maps/dao/den520d.map	257	257	125	152	114	155	0
0	maps/dao/den520d.map	257	257	86	208	189	53	0
0	maps/dao/den520d.map	257	257	203	87	94	157	0
0	maps/dao/den520d.map	257	257	174	65	148	224	0
0	maps/dao/den520d.map	257	257	77	39	53	169	0
0	maps/dao/den520d.map	257	257	232	210	225	72	0
0	maps/dao/den520d.map	257	257	112	153	230	204	0
0	maps/dao/den520d.map	257	257	169	175	221	77	0
0	maps/dao/den520d.map	257	257	131	90	99	104	0
0	maps/dao/den520d.map	257	257	204	188	89	149	0
0	maps/dao/den520d.map	257	257	77	138	198	81	0
0	maps/dao/den520d.map	257	257	62	38	152	228	0
0	maps/dao/den520d.map	257	257	200	57	136	164	0
0	maps/dao/den520d.map	257	257	17	165	109	161	0
0	maps/dao/den520d.map	257	257	54	151	110	81	0
0	maps/dao/den520d.map	257	257	62	78	199	181	0
0	maps/dao/den520d.map	257	257	222	218	128	90	0
0	maps/dao/den520d.map	257	257	230	97	96	47	0
0	maps/dao/den520d.map	257	257	45	154	55	177	0
0	maps/dao/den520d.map	257	257	175	31	52	53	0
0	maps/dao/den520d.map	257	257	99	213	68	50	0
0	maps/dao/den520d.map	257	257	171	143	213	124	0
0	maps/dao/den520d.map	257	257	124	34	61	170	0
0	maps/dao/den520d.map	257	257	238	103	182	147	0
0	maps/dao/den520d.map	257	257	28	180	79	84	0
0	maps/dao/den520d.map	257	257	73	158	185	96	0
0	maps/dao/den520d.map	257	257	147	160	87	213	0
0	maps/dao/den520d.map	257	257	103	93	212	179	0
0	maps/dao/den520d.map	257	257	207	79	152	118	0
0	maps/dao/den520d.map	257	257	23	143	241	111	0
0	maps/dao/den520d.map	257	257	74	51	91	220	0
0	maps/dao/den520d.map	257	257	165	63	164	15	0
0	maps/dao/den520d.map	257	257	147	28	43	173	0
0	maps/dao/den520d.map	257	257	204	78	79	53	0
0	maps/dao/den520d.map	257	257	37	176	194	153	0
0	maps/dao/den520d.map	257	257	84	101	93	168	0
0	maps/dao/den520d.map	257	257	25	180	95	137	0
0	maps/dao/den520d.map	257	257	166	181	228	209	0
0	maps/dao/den520d.map	257	257	160	50	238	7	0
0	maps/dao/den520d.map	257	257	140	228	88	207	0
0	maps/dao/den520d.map	257	257	168	157	149	99	0
0	maps/dao/den520d.map	257	257	243	195	78	207	0
0	maps/dao/den520d.map	257	257	168	77	47	146	0
0	maps/dao/den520d.map	257	257	12	188	51	43	0
0	maps/dao/den520d.map	257	257	226	219	145	110	0
0	maps/dao/den520d.map	257	257	56	138	238	73	0
0	maps/dao/den520d.map	257	257	16	199	37	165	0
0	maps/dao/den520d.map	257	257	159	135	164	52	0
0	maps/dao/den520d.map	257	257	235	58	155	119	0
0	maps/dao/den520d.map	257	257	210	67	183	165	0
0	maps/dao/den520d.map	257	257	138	164	151	176	0
0	maps/dao/den520d.map	257	257	178	95	241	41	0
0	maps/dao/den520d.map	257	257	205	78	76	192	0
0	maps/dao/den520d.map	257	257	78	218	89	101	0
0	maps/dao/den520d.map	257	257	45	68	14	153	0
0	maps/dao/den520d.map	257	257	80	59	191	37	0
0	maps/dao/den520d.map	257	257	212	75	94	216	0
0	maps/dao/den520d.map	257	257	53	168	145	22	0
0	maps/dao/den520d.map	257	257	102	34	191	178	0
0	maps/dao/den520d.map	257	257	121	85	232	192	0
0	maps/dao/den520d.map	257	257	115	154	193	156	0
0	maps/dao/den520d.map	257	257	227	219	78	142	0
0	maps/dao/den520d.map	257	257	56	148	213	199	0
0	maps/dao/den520d.map	257	257	176	81	98	81	0
0	maps/dao/den520d.map	257	257	91	151	203	187	0
0	maps/dao/den520d.map	257	257	165	57	101	41	0
0	maps/dao/den520d.map	257	257	144	101	227	76	0
0	maps/dao/den520d.map	257	257	72	218	215	51	0
0	maps/dao/den520d.map	257	257	240	43	129	12	0
0	maps/dao/den520d.map	257	257	85	201	109	100	0
0	maps/dao/den520d.map	257	257	56	168	244	86	0
0	maps/dao/den520d.map	257	257	82	211	211	68	0
0	maps/dao/den520d.map	257	257	51	67	196	158	0
0	maps/dao/den520d.map	257	257	181	48	236	38	0
0	maps/dao/den520d.map	257	257	222	62	92	53	0
0	maps/dao/den520d.map	257	257	142	212	184	56	0
0	maps/dao/den520d.map	257	257	121	173	220	193	0
0	maps/dao/den520d.map	257	257	240	77	216	127	0
0	maps/dao/den520d.map	257	257	127	62	141	41	0
0	maps/dao/den520d.map	257	257	211	38	179	32	0
0	maps/dao/den520d.map	257	257	162	115	96	104	0
0	maps/dao/den520d.map	257	257	154	20	49	145	0
0	maps/dao/den520d.map	257	257	203	62	197	72	0
0	maps/dao/den520d.map	257	257	166	75	14	75	0
0	maps/dao/den520d.map	257	257	55	145	79	59	0
0	maps/dao/den520d.map	257	257	69	210	16	152	0
0	maps/dao/den520d.map	257	257	121	153	160	111	0
0	maps/dao/den520d.map	257	257	73	92	217	114	0
0	maps/dao/den520d.map	257	257	20	212	136	214	0
0	maps/dao/den520d.map	257	257	149	223	239	62	0
0	maps/dao/den520d.map	257	257	62	159	208	196	0
0	maps/dao/den520d.map	257	257	242	123	99	52	0
0	maps/dao/den520d.map	257	257	94	181	105	230	0
0	maps/dao/den520d.map	257	257	171	111	61	75	0
0	maps/dao/den520d.map	257	257	184	128	43	64	0
0	maps/dao/den520d.map	257	257	225	126	23	163	0
0	maps/dao/den520d.map	257	257	156	115	52	135	0
0	maps/dao/den520d.map	257	257	97	201	10	206	0
0	maps/dao/den520d.map	257	257	156	229	169	126	0
0	maps/dao/den520d.map	257	257	143	205	87	207	0
0	maps/dao/den520d.map	257	257	93	138	103	42	0
0	maps/dao/den520d.map	257	257	99	230	246	198	0
0	maps/dao/den520d.map	257	257	9	212	230	81	0
0	maps/dao/den520d.map	257	257	124	45	178	30	0
0	maps/dao/den520d.map	257	257	13	143	70	79	0
0	maps/dao/den520d.map	257	257	127	175	220	198	0
0	maps/dao/den520d.map	257	257	201	183	167	31	0
0	maps/dao/den520d.map	257	257	48	150	231	212	0
0	maps/dao/den520d.map	257	257	167	21	74	63	0
0	maps/dao/den520d.map	257	257	250	16	133	95	0
0	maps/dao/den520d.map	257	257	98	143	84	38	0
0	maps/dao/den520d.map	257	257	77	41	154	26	0
0	maps/dao/den520d.map	257	257	10	182	193	154	0
0	maps/dao/den520d.map	257	257	232	89	94	97	0
0	maps/dao/den520d.map	257	257	57	154	201	183	0
0	maps/dao/den520d.map	257	257	33	67	171	98	0
