version 1
0	maps/dao/brc202d.map	531	481	94	123	252	313	0
0	maps/dao/brc202d.map	531	481	88	61	123	137	0
0	maps/dao/brc202d.map	531	481	512	378	486	446	0
0	maps/dao/brc202d.map	531	481	471	243	478	270	0
0	maps/dao/brc202d.map	531	481	380	234	208	286	0
0	maps/dao/brc202d.map	531	481	501	439	46	135	0
0	maps/dao/brc202d.map	531	481	278	238	349	277	0
0	maps/dao/brc202d.map	531	481	71	62	459	178	0
0	maps/dao/brc202d.map	531	481	248	120	477	267	0
0	maps/dao/brc202d.map	531	481	423	63	145	117	0
0	maps/dao/brc202d.map	531	481	242	265	426	14	0
0	maps/dao/brc202d.map	531	481	440	396	462	271	0
0	maps/dao/brc202d.map	531	481	48	133	345	193	0
0	maps/dao/brc202d.map	531	481	94	167	500	179	0
0	maps/dao/brc202d.map	531	481	114	234	412	96	0
0	maps/dao/brc202d.map	531	481	254	315	289	125	0
0	maps/dao/brc202d.map	531	481	26	120	42	157	0
0	maps/dao/brc202d.map	531	481	211	289	472	164	0
0	maps/dao/brc202d.map	531	481	235	132	335	111	0
0	maps/dao/brc202d.map	531	481	461	237	90	89	0
0	maps/dao/brc202d.map	531	481	175	121	109	109	0
0	maps/dao/brc202d.map	531	481	460	96	503	435	0
0	maps/dao/brc202d.map	531	481	479	239	442	85	0
0	maps/dao/brc202d.map	531	481	394	89	185	126	0
0	maps/dao/brc202d.map	531	481	468	448	439	415	0
0	maps/dao/brc202d.map	531	481	218	287	330	113	0
0	maps/dao/brc202d.map	531	481	263	275	449	237	0
0	maps/dao/brc202d.map	531	481	466	413	457	271	0
0	maps/dao/brc202d.map	531	481	347	100	135	77	0
0	maps/dao/brc202d.map	531	481	97	109	87	232	0
0	maps/dao/brc202d.map	531	481	168	130	424	9	0
0	maps/dao/brc202d.map	531	481	36	159	470	420	0
0	maps/dao/brc202d.map	531	481	82	153	81	68	0
0	maps/dao/brc202d.map	531	481	340	302	424	102	0
0	maps/dao/brc202d.map	531	481	67	101	208	302	0
0	maps/dao/brc202d.map	531	481	380	114	347	199	0
0	maps/dao/brc202d.map	531	481	470	185	268	284	0
0	maps/dao/brc202d.map	531	481	99	67	370	119	0
0	maps/dao/brc202d.map	531	481	181	160	351	106	0
0	maps/dao/brc202d.map	531	481	279	124	293	297	0
0	maps/dao/brc202d.map	531	481	456	310	500	407	0
0	maps/dao/brc202d.map	531	481	84	95	261	229	0
0	maps/dao/brc202d.map	531	481	353	103	377	68	0
0	maps/dao/brc202d.map	531	481	457	311	469	251	0
0	maps/dao/brc202d.map	531	481	114	135	347	88	0
0	maps/dao/brc202d.map	531	481	385	68	342	300	0
0	maps/dao/brc202d.map	531	481	424	55	417	91	0
0	maps/dao/brc202d.map	531	481	87	65	505	390	0
0	maps/dao/brc202d.map	531	481	477	345	282	92	0
0	maps/dao/brc202d.map	531	481	74	61	429	16	0
0	maps/dao/brc202d.map	531	481	333	74	462	187	0
0	maps/dao/brc202d.map	531	481	429	13	359	59	0
0	maps/dao/brc202d.map	531	481	129	266	440	429	0
0	maps/dao/brc202d.map	531	481	87	197	271	135	0
0	maps/dao/brc202d.map	531	481	266	235	287	277	0
0	maps/dao/brc202d.map	531	481	464	351	374	224	0
0	maps/dao/brc202d.map	531	481	165	139	363	286	0
0	maps/dao/brc202d.map	531	481	428	7	94	236	0
0	maps/dao/brc202d.map	531	481	289	123	184	147	0
0	maps/dao/brc202d.map	531	481	92	137	225	131	0
0	maps/dao/brc202d.map	531	481	287	111	121	126	0
0	maps/dao/brc202d.map	531	481	85	195	56	78	0
0	maps/dao/brc202d.map	531	481	361	288	442	410	0
0	maps/dao/brc202d.map	531	481	496	277	474	131	0
0	maps/dao/brc202d.map	531	481	251	259	478	305	0
0	maps/dao/brc202d.map	531	481	492	272	91	102	0
0	maps/dao/brc202d.map	531	481	475	148	277	131	0
0	maps/dao/brc202d.map	531	481	98	261	46	122	0
0	maps/dao/brc202d.map	531	481	341	83	432	118	0
0	maps/dao/brc202d.map	531	481	92	89	192	132	0
0	maps/dao/brc202d.map	531	481	214	277	491	367	0
0	maps/dao/brc202d.map	531	481	285	111	483	261	0
0	maps/dao/brc202d.map	531	481	331	80	428	179	0
0	maps/dao/brc202d.map	531	481	293	233	443	378	0
0	maps/dao/brc202d.map	531	481	446	417	204	300	0
0	maps/dao/brc202d.map	531	481	476	305	478	224	0
0	maps/dao/brc202d.map	531	481	436	383	123	142	0
0	maps/dao/brc202d.map	531	481	455	286	495	377	0
0	maps/dao/brc202d.map	531	481	288	141	101	140	0
0	maps/dao/brc202d.map	531	481	460	293	468	212	0
0	maps/dao/brc202d.map	531	481	67	158	191	144	0
0	maps/dao/brc202d.map	531	481	425	23	496	316	0
0	maps/dao/brc202d.map	531	481	175	134	120	270	0
0	maps/dao/brc202d.map	531	481	486	278	385	83	0
0	maps/dao/brc202d.map	531	481	445	228	141	63	0
0	maps/dao/brc202d.map	531	481	360	229	474	132	0
0	maps/dao/brc202d.map	531	481	187	131	377	212	0
0	maps/dao/brc202d.map	531	481	124	51	124	64	0
0	maps/dao/brc202d.map	531	481	395	109	467	444	0
0	maps/dao/brc202d.map	531	481	29	123	470	351	0
0	maps/dao/brc202d.map	531	481	122	149	212	142	0
0	maps/dao/brc202d.map	531	481	454	370	26	116	0
0	maps/dao/brc202d.map	531	481	163	148	286	283	0
0	maps/dao/brc202d.map	531	481	82	237	255	326	0
0	maps/dao/brc202d.map	531	481	426	83	422	186	0
0	maps/dao/brc202d.map	531	481	177	157	397	98	0
0	maps/dao/brc202d.map	531	481	110	121	131	131	0
0	maps/dao/brc202d.map	531	481	477	351	278	292	0
0	maps/dao/brc202d.map	531	481	417	238	84	234	0
0	maps/dao/brc202d.map	531	481	368	74	88	272	0
0	maps/dao/brc202d.map	531	481	324	108	424	63	0
0	maps/dao/brc202d.map	531	481	321	84	42	124	0
0	maps/dao/brc202d.map	531	481	446	229	63	100	0
0	maps/dao/brc202d.map	531	481	378	106	99	114	0
0	maps/dao/brc202d.map	531	481	206	303	448	85	0
0	maps/dao/brc202d.map	531	481	473	324	478	240	0
0	maps/dao/brc202d.map	531	481	418	123	349	120	0
0	maps/dao/brc202d.map	531	481	472	202	60	109	0
0	maps/dao/brc202d.map	531	481	444	403	218	304	0
0	maps/dao/brc202d.map	531	481	422	12	119	230	0
0	maps/dao/brc202d.map	531	481	305	229	478	235	0
0	maps/dao/brc202d.map	531	481	462	191	187	157	0
0	maps/dao/brc202d.map	531	481	126	64	356	285	0
0	maps/dao/brc202d.map	531	481	337	60	480	282	0
0	maps/dao/brc202d.map	531	481	249	255	474	90	0
0	maps/dao/brc202d.map	531	481	88	145	295	300	0
0	maps/dao/brc202d.map	531	481	459	383	178	120	0
0	maps/dao/brc202d.map	531	481	374	241	469	235	0
0	maps/dao/brc202d.map	531	481	394	70	417	14	0
0	maps/dao/brc202d.map	531	481	464	317	471	350	0
