version 1
0	maps/dao/brc202d.map	531	481	244	301	498	438	0
0	maps/dao/brc202d.map	531	481	338	119	458	459	0
0	maps/dao/brc202d.map	531	481	483	354	185	145	0
0	maps/dao/brc202d.map	531	481	183	122	44	59	0
0	maps/dao/brc202d.map	531	481	355	198	375	211	0
0	maps/dao/brc202d.map	531	481	367	121	156	157	0
0	maps/dao/brc202d.map	531	481	470	431	250	224	0
0	maps/dao/brc202d.map	531	481	191	142	248	283	0
0	maps/dao/brc202d.map	531	481	70	106	112	72	0
0	maps/dao/brc202d.map	531	481	128	237	283	236	0
0	maps/dao/brc202d.map	531	481	363	266	104	234	0
0	maps/dao/brc202d.map	531	481	452	435	369	297	0
0	maps/dao/brc202d.map	531	481	375	99	313	230	0
0	maps/dao/brc202d.map	531	481	476	356	170	121	0
0	maps/dao/brc202d.map	531	481	476	142	209	300	0
0	maps/dao/brc202d.map	531	481	340	242	499	429	0
0	maps/dao/brc202d.map	531	481	364	189	203	282	0
0	maps/dao/brc202d.map	531	481	362	242	292	290	0
0	maps/dao/brc202d.map	531	481	456	315	76	119	0
0	maps/dao/brc202d.map	531	481	87	242	154	115	0
0	maps/dao/brc202d.map	531	481	479	193	75	114	0
0	maps/dao/brc202d.map	531	481	203	142	249	380	0
0	maps/dao/brc202d.map	531	481	503	435	104	68	0
0	maps/dao/brc202d.map	531	481	371	114	453	94	0
0	maps/dao/brc202d.map	531	481	89	67	442	237	0
0	maps/dao/brc202d.map	531	481	483	364	422	137	0
0	maps/dao/brc202d.map	531	481	472	82	91	97	0
0	maps/dao/brc202d.map	531	481	52	53	86	247	0
0	maps/dao/brc202d.map	531	481	425	136	207	290	0
0	maps/dao/brc202d.map	531	481	103	237	315	238	0
0	maps/dao/brc202d.map	531	481	331	252	379	103	0
0	maps/dao/brc202d.map	531	481	471	174	486	353	0
0	maps/dao/brc202d.map	531	481	260	379	350	87	0
0	maps/dao/brc202d.map	531	481	450	106	470	208	0
0	maps/dao/brc202d.map	531	481	480	202	339	217	0
0	maps/dao/brc202d.map	531	481	196	131	247	288	0
0	maps/dao/brc202d.map	531	481	475	197	486	444	0
0	maps/dao/brc202d.map	531	481	433	186	483	282	0
0	maps/dao/brc202d.map	531	481	328	101	474	204	0
0	maps/dao/brc202d.map	531	481	190	120	345	252	0
0	maps/dao/brc202d.map	531	481	74	73	436	87	0
0	maps/dao/brc202d.map	531	481	472	354	486	434	0
0	maps/dao/brc202d.map	531	481	30	123	514	188	0
0	maps/dao/brc202d.map	531	481	277	111	475	277	0
0	maps/dao/brc202d.map	531	481	245	378	183	115	0
0	maps/dao/brc202d.map	531	481	494	272	347	211	0
0	maps/dao/brc202d.map	531	481	446	407	212	285	0
0	maps/dao/brc202d.map	531	481	104	74	366	268	0
0	maps/dao/brc202d.map	531	481	470	147	335	230	0
0	maps/dao/brc202d.map	531	481	309	233	251	369	0
0	maps/dao/brc202d.map	531	481	463	109	250	235	0
0	maps/dao/brc202d.map	531	481	79	136	192	138	0
0	maps/dao/brc202d.map	531	481	454	237	418	89	0
0	maps/dao/brc202d.map	531	481	448	233	289	283	0
0	maps/dao/brc202d.map	531	481	486	300	478	260	0
0	maps/dao/brc202d.map	531	481	367	289	477	260	0
0	maps/dao/brc202d.map	531	481	93	164	120	149	0
0	maps/dao/brc202d.map	531	481	334	221	34	133	0
0	maps/dao/brc202d.map	531	481	92	216	503	402	0
0	maps/dao/brc202d.map	531	481	510	379	425	173	0
0	maps/dao/brc202d.map	531	481	75	71	491	185	0
0	maps/dao/brc202d.map	531	481	429	55	114	229	0
0	maps/dao/brc202d.map	531	481	431	226	101	114	0
0	maps/dao/brc202d.map	531	481	94	85	474	332	0
0	maps/dao/brc202d.map	531	481	41	76	88	217	0
0	maps/dao/brc202d.map	531	481	395	95	457	139	0
0	maps/dao/brc202d.map	531	481	501	412	370	220	0
0	maps/dao/brc202d.map	531	481	457	87	381	227	0
0	maps/dao/brc202d.map	531	481	463	139	489	312	0
0	maps/dao/brc202d.map	531	481	496	187	344	224	0
0	maps/dao/brc202d.map	531	481	259	233	371	212	0
0	maps/dao/brc202d.map	531	481	261	320	115	126	0
0	maps/dao/brc202d.map	531	481	429	54	92	71	0
0	maps/dao/brc202d.map	531	481	330	119	87	68	0
0	maps/dao/brc202d.map	531	481	301	297	101	228	0
0	maps/dao/brc202d.map	531	481	69	60	285	95	0
0	maps/dao/brc202d.map	531	481	407	13	80	108	0
0	maps/dao/brc202d.map	531	481	441	182	347	204	0
0	maps/dao/brc202d.map	531	481	383	63	481	184	0
0	maps/dao/brc202d.map	531	481	478	237	456	180	0
0	maps/dao/brc202d.map	531	481	335	76	474	104	0
0	maps/dao/brc202d.map	531	481	508	389	282	101	0
0	maps/dao/brc202d.map	531	481	253	369	466	262	0
0	maps/dao/brc202d.map	531	481	414	26	505	419	0
0	maps/dao/brc202d.map	531	481	462	229	424	60	0
0	maps/dao/brc202d.map	531	481	511	425	458	288	0
0	maps/dao/brc202d.map	531	481	505	370	87	109	0
0	maps/dao/brc202d.map	531	481	432	62	344	234	0
0	maps/dao/brc202d.map	531	481	145	126	445	432	0
0	maps/dao/brc202d.map	531	481	357	285	453	131	0
0	maps/dao/brc202d.map	531	481	149	134	121	234	0
0	maps/dao/brc202d.map	531	481	385	67	393	77	0
0	maps/dao/brc202d.map	531	481	37	122	276	140	0
0	maps/dao/brc202d.map	531	481	474	464	485	362	0
0	maps/dao/brc202d.map	531	481	373	71	392	226	0
0	maps/dao/brc202d.map	531	481	124	134	134	157	0
0	maps/dao/brc202d.map	531	481	329	236	174	158	0
0	maps/dao/brc202d.map	531	481	217	138	468	85	0
0	maps/dao/brc202d.map	531	481	299	231	510	425	0
0	maps/dao/brc202d.map	531	481	465	296	340	94	0
0	maps/dao/brc202d.map	531	481	475	155	94	160	0
0	maps/dao/brc202d.map	531	481	492	288	87	119	0
0	maps/dao/brc202d.map	531	481	70	107	428	117	0
0	maps/dao/brc202d.map	531	481	124	266	405	31	0
0	maps/dao/brc202d.map	531	481	163	116	260	323	0
0	maps/dao/brc202d.map	531	481	382	72	331	255	0
0	maps/dao/brc202d.map	531	481	82	113	379	104	0
0	maps/dao/brc202d.map	531	481	257	338	362	224	0
0	maps/dao/brc202d.map	531	481	77	113	277	140	0
0	maps/dao/brc202d.map	531	481	478	362	494	281	0
0	maps/dao/brc202d.map	531	481	135	153	136	146	0
0	maps/dao/brc202d.map	531	481	95	183	124	69	0
0	maps/dao/brc202d.map	531	481	221	280	449	373	0
0	maps/dao/brc202d.map	531	481	483	311	346	90	0
0	maps/dao/brc202d.map	531	481	94	249	166	114	0
0	maps/dao/brc202d.map	531	481	453	183	248	119	0
0	maps/dao/brc202d.map	531	481	473	252	455	378	0
0	maps/dao/brc202d.map	531	481	502	446	464	452	0
0	maps/dao/brc202d.map	531	481	397	86	409	95	0
0	maps/dao/brc202d.map	531	481	364	194	90	64	0
