version 1
0	maps/dao/brc202d.map	531	481	468	247	476	324	0
0	maps/dao/brc202d.map	531	481	498	438	452	105	0
0	maps/dao/brc202d.map	531	481	358	200	450	105	0
0	maps/dao/brc202d.map	531	481	68	115	457	98	0
0	maps/dao/brc202d.map	531	481	266	232	364	218	0
0	maps/dao/brc202d.map	531	481	495	436	70	54	0
0	maps/dao/brc202d.map	531	481	381	74	473	208	0
0	maps/dao/brc202d.map	531	481	194	276	342	101	0
0	maps/dao/brc202d.map	531	481	206	134	379	237	0
0	maps/dao/brc202d.map	531	481	267	225	341	287	0
0	maps/dao/brc202d.map	531	481	165	122	39	158	0
0	maps/dao/brc202d.map	531	481	479	131	458	110	0
0	maps/dao/brc202d.map	531	481	336	216	41	158	0
0	maps/dao/brc202d.map	531	481	259	325	81	140	0
0	maps/dao/brc202d.map	531	481	470	163	380	103	0
0	maps/dao/brc202d.map	531	481	457	141	248	257	0
0	maps/dao/brc202d.map	531	481	454	297	62	100	0
0	maps/dao/brc202d.map	531	481	242	342	249	232	0
0	maps/dao/brc202d.map	531	481	381	246	394	233	0
0	maps/dao/brc202d.map	531	481	345	114	109	267	0
0	maps/dao/brc202d.map	531	481	467	250	366	235	0
0	maps/dao/brc202d.map	531	481	395	229	425	109	0
0	maps/dao/brc202d.map	531	481	460	185	109	71	0
0	maps/dao/brc202d.map	531	481	260	279	201	283	0
0	maps/dao/brc202d.map	531	481	489	185	160	148	0
