version 1
0	maps/dao/brc202d.map	531	481	495	443	99	152	0
0	maps/dao/brc202d.map	531	481	341	213	43	135	0
0	maps/dao/brc202d.map	531	481	281	287	174	114	0
0	maps/dao/brc202d.map	531	481	432	105	103	64	0
0	maps/dao/brc202d.map	531	481	507	431	363	62	0
0	maps/dao/brc202d.map	531	481	280	300	310	91	0
0	maps/dao/brc202d.map	531	481	127	268	467	295	0
0	maps/dao/brc202d.map	531	481	469	201	421	76	0
0	maps/dao/brc202d.map	531	481	467	108	54	58	0
0	maps/dao/brc202d.map	531	481	59	158	441	390	0
0	maps/dao/brc202d.map	531	481	56	65	123	71	0
0	maps/dao/brc202d.map	531	481	339	284	258	328	0
0	maps/dao/brc202d.map	531	481	195	282	504	376	0
0	maps/dao/brc202d.map	531	481	93	250	415	23	0
0	maps/dao/brc202d.map	531	481	242	276	87	129	0
0	maps/dao/brc202d.map	531	481	484	363	482	463	0
0	maps/dao/brc202d.map	531	481	357	227	348	90	0
0	maps/dao/brc202d.map	531	481	167	116	105	127	0
0	maps/dao/brc202d.map	531	481	334	252	196	148	0
0	maps/dao/brc202d.map	531	481	245	372	363	243	0
0	maps/dao/brc202d.map	531	481	370	214	506	370	0
0	maps/dao/brc202d.map	531	481	428	129	462	139	0
0	maps/dao/brc202d.map	531	481	432	137	182	121	0
0	maps/dao/brc202d.map	531	481	445	436	215	304	0
0	maps/dao/brc202d.map	531	481	136	138	363	76	0
