version 1
0	maps/dao/brc202d.map	531	481	462	179	291	88	0
0	maps/dao/brc202d.map	531	481	369	98	178	118	0
0	maps/dao/brc202d.map	531	481	53	53	95	104	0
0	maps/dao/brc202d.map	531	481	51	102	427	110	0
0	maps/dao/brc202d.map	531	481	473	262	94	142	0
0	maps/dao/brc202d.map	531	481	198	289	386	107	0
0	maps/dao/brc202d.map	531	481	458	454	117	67	0
0	maps/dao/brc202d.map	531	481	74	121	469	201	0
0	maps/dao/brc202d.map	531	481	252	342	246	361	0
0	maps/dao/brc202d.map	531	481	299	96	252	372	0
0	maps/dao/brc202d.map	531	481	254	234	461	104	0
0	maps/dao/brc202d.map	531	481	357	280	475	203	0
0	maps/dao/brc202d.map	531	481	469	198	349	99	0
0	maps/dao/brc202d.map	531	481	472	189	221	281	0
0	maps/dao/brc202d.map	531	481	461	436	93	250	0
0	maps/dao/brc202d.map	531	481	253	395	58	110	0
0	maps/dao/brc202d.map	531	481	246	127	350	77	0
0	maps/dao/brc202d.map	531	481	78	157	247	281	0
0	maps/dao/brc202d.map	531	481	330	98	428	85	0
0	maps/dao/brc202d.map	531	481	376	222	119	51	0
0	maps/dao/brc202d.map	531	481	303	86	124	159	0
0	maps/dao/brc202d.map	531	481	507	425	337	243	0
0	maps/dao/brc202d.map	531	481	475	340	89	94	0
0	maps/dao/brc202d.map	531	481	306	236	53	59	0
0	maps/dao/brc202d.map	531	481	252	124	485	300	0
