version 1
0	maps/dao/brc202d.map	531	481	457	109	473	170	0
0	maps/dao/brc202d.map	531	481	47	54	469	180	0
0	maps/dao/brc202d.map	531	481	266	139	460	180	0
0	maps/dao/brc202d.map	531	481	461	264	254	335	0
0	maps/dao/brc202d.map	531	481	359	218	465	297	0
0	maps/dao/brc202d.map	531	481	251	309	360	247	0
0	maps/dao/brc202d.map	531	481	364	269	421	49	0
0	maps/dao/brc202d.map	531	481	394	90	453	236	0
0	maps/dao/brc202d.map	531	481	94	257	83	77	0
0	maps/dao/brc202d.map	531	481	422	117	379	115	0
0	maps/dao/brc202d.map	531	481	478	342	359	57	0
0	maps/dao/brc202d.map	531	481	370	95	472	110	0
0	maps/dao/brc202d.map	531	481	362	231	66	134	0
0	maps/dao/brc202d.map	531	481	446	383	406	87	0
0	maps/dao/brc202d.map	531	481	333	80	53	168	0
0	maps/dao/brc202d.map	531	481	92	123	169	127	0
0	maps/dao/brc202d.map	531	481	90	103	493	382	0
0	maps/dao/brc202d.map	531	481	88	86	331	98	0
0	maps/dao/brc202d.map	531	481	139	57	426	230	0
0	maps/dao/brc202d.map	531	481	470	417	138	68	0
0	maps/dao/brc202d.map	531	481	73	108	116	269	0
0	maps/dao/brc202d.map	531	481	288	282	79	152	0
0	maps/dao/brc202d.map	531	481	258	381	491	190	0
0	maps/dao/brc202d.map	531	481	128	264	498	377	0
0	maps/dao/brc202d.map	531	481	84	67	139	72	0
