version 1
0	maps/dao/den520d.map	257	257	164	29	77	86	0
0	maps/dao/den520d.map	257	257	223	60	126	172	0
0	maps/dao/den520d.map	257	257	220	177	150	185	0
0	maps/dao/den520d.map	257	257	163	150	158	32	0
0	maps/dao/den520d.map	257	257	54	182	195	153	0
0	maps/dao/den520d.map	257	257	49	42	138	42	0
0	maps/dao/den520d.map	257	257	80	40	124	61	0
0	maps/dao/den520d.map	257	257	228	209	18	178	0
0	maps/dao/den520d.map	257	257	212	190	252	127	0
0	maps/dao/den520d.map	257	257	192	166	169	106	0
0	maps/dao/den520d.map	257	257	186	133	208	57	0
0	maps/dao/den520d.map	257	257	84	41	80	217	0
0	maps/dao/den520d.map	257	257	233	194	110	111	0
0	maps/dao/den520d.map	257	257	79	169	146	92	0
0	maps/dao/den520d.map	257	257	108	215	164	131	0
0	maps/dao/den520d.map	257	257	96	97	202	90	0
0	maps/dao/den520d.map	257	257	232	110	83	170	0
0	maps/dao/den520d.map	257	257	124	159	249	135	0
0	maps/dao/den520d.map	257	257	218	200	198	176	0
0	maps/dao/den520d.map	257	257	41	181	196	172	0
0	maps/dao/den520d.map	257	257	34	181	231	67	0
0	maps/dao/den520d.map	257	257	114	110	35	66	0
0	maps/dao/den520d.map	257	257	19	164	106	170	0
0	maps/dao/den520d.map	257	257	183	119	214	91	0
0	maps/dao/den520d.map	257	257	95	58	173	130	0
0	maps/dao/den520d.map	257	257	49	171	70	159	0
0	maps/dao/den520d.map	257	257	137	106	174	88	0
0	maps/dao/den520d.map	257	257	84	170	239	4	0
0	maps/dao/den520d.map	257	257	145	24	126	216	0
0	maps/dao/den520d.map	257	257	96	80	157	222	0
0	maps/dao/den520d.map	257	257	234	123	97	104	0
0	maps/dao/den520d.map	257	257	215	122	228	76	0
0	maps/dao/den520d.map	257	257	62	74	114	156	0
0	maps/dao/den520d.map	257	257	216	193	197	86	0
0	maps/dao/den520d.map	257	257	79	179	161	29	0
0	maps/dao/den520d.map	257	257	174	137	239	105	0
0	maps/dao/den520d.map	257	257	7	144	61	141	0
0	maps/dao/den520d.map	257	257	147	222	79	86	0
0	maps/dao/den520d.map	257	257	230	78	94	162	0
0	maps/dao/den520d.map	257	257	108	84	173	34	0
0	maps/dao/den520d.map	257	257	165	63	171	62	0
0	maps/dao/den520d.map	257	257	241	88	39	172	0
0	maps/dao/den520d.map	257	257	66	41	250	32	0
0	maps/dao/den520d.map	257	257	28	144	99	202	0
0	maps/dao/den520d.map	257	257	103	108	57	147	0
0	maps/dao/den520d.map	257	257	199	38	23	72	0
0	maps/dao/den520d.map	257	257	129	110	244	94	0
0	maps/dao/den520d.map	257	257	29	149	95	154	0
0	maps/dao/den520d.map	257	257	235	29	218	127	0
0	maps/dao/den520d.map	257	257	214	68	241	21	0
0	maps/dao/den520d.map	257	257	91	170	204	36	0
0	maps/dao/den520d.map	257	257	93	151	86	93	0
0	maps/dao/den520d.map	257	257	7	190	44	61	0
0	maps/dao/den520d.map	257	257	82	92	238	52	0
0	maps/dao/den520d.map	257	257	220	224	59	162	0
0	maps/dao/den520d.map	257	257	187	34	54	138	0
0	maps/dao/den520d.map	257	257	210	90	71	174	0
0	maps/dao/den520d.map	257	257	140	35	199	61	0
0	maps/dao/den520d.map	257	257	59	151	225	59	0
0	maps/dao/den520d.map	257	257	150	153	130	45	0
0	maps/dao/den520d.map	257	257	237	119	222	61	0
0	maps/dao/den520d.map	257	257	67	214	11	160	0
0	maps/dao/den520d.map	257	257	146	153	236	208	0
0	maps/dao/den520d.map	257	257	62	148	102	87	0
0	maps/dao/den520d.map	257	257	183	86	65	52	0
0	maps/dao/den520d.map	257	257	218	86	142	206	0
0	maps/dao/den520d.map	257	257	67	141	228	194	0
0	maps/dao/den520d.map	257	257	213	67	181	146	0
0	maps/dao/den520d.map	257	257	210	199	116	95	0
0	maps/dao/den520d.map	257	257	236	210	143	172	0
