version 1
0	maps/dao/den520d.map	257	257	138	223	74	159	0
0	maps/dao/den520d.map	257	257	186	27	99	152	0
0	maps/dao/den520d.map	257	257	11	177	90	176	0
0	maps/dao/den520d.map	257	257	192	58	97	35	0
0	maps/dao/den520d.map	257	257	189	170	151	159	0
0	maps/dao/den520d.map	257	257	114	155	127	169	0
0	maps/dao/den520d.map	257	257	127	111	216	209	0
0	maps/dao/den520d.map	257	257	53	169	105	149	0
0	maps/dao/den520d.map	257	257	237	188	110	230	0
0	maps/dao/den520d.map	257	257	120	168	137	169	0
0	maps/dao/den520d.map	257	257	41	81	94	214	0
0	maps/dao/den520d.map	257	257	68	163	25	162	0
0	maps/dao/den520d.map	257	257	21	177	199	85	0
0	maps/dao/den520d.map	257	257	146	213	111	51	0
0	maps/dao/den520d.map	257	257	85	103	112	92	0
0	maps/dao/den520d.map	257	257	147	212	9	198	0
0	maps/dao/den520d.map	257	257	85	205	214	128	0
0	maps/dao/den520d.map	257	257	46	61	192	151	0
0	maps/dao/den520d.map	257	257	179	51	103	52	0
0	maps/dao/den520d.map	257	257	229	201	49	136	0
0	maps/dao/den520d.map	257	257	236	65	185	49	0
0	maps/dao/den520d.map	257	257	137	17	135	218	0
0	maps/dao/den520d.map	257	257	207	36	176	68	0
0	maps/dao/den520d.map	257	257	179	167	85	89	0
0	maps/dao/den520d.map	257	257	102	225	113	39	0
0	maps/dao/den520d.map	257	257	67	70	120	153	0
0	maps/dao/den520d.map	257	257	168	42	142	109	0
0	maps/dao/den520d.map	257	257	189	161	132	48	0
0	maps/dao/den520d.map	257	257	62	177	127	172	0
0	maps/dao/den520d.map	257	257	97	198	193	38	0
0	maps/dao/den520d.map	257	257	194	81	89	161	0
0	maps/dao/den520d.map	257	257	16	143	49	172	0
0	maps/dao/den520d.map	257	257	94	105	99	48	0
0	maps/dao/den520d.map	257	257	215	217	237	41	0
0	maps/dao/den520d.map	257	257	251	128	70	64	0
0	maps/dao/den520d.map	257	257	143	219	154	140	0
0	maps/dao/den520d.map	257	257	82	205	57	92	0
0	maps/dao/den520d.map	257	257	223	88	68	160	0
0	maps/dao/den520d.map	257	257	205	88	114	87	0
0	maps/dao/den520d.map	257	257	50	64	152	147	0
0	maps/dao/den520d.map	257	257	234	71	156	49	0
0	maps/dao/den520d.map	257	257	172	92	179	115	0
0	maps/dao/den520d.map	257	257	206	78	179	38	0
0	maps/dao/den520d.map	257	257	77	154	128	153	0
0	maps/dao/den520d.map	257	257	136	42	227	125	0
0	maps/dao/den520d.map	257	257	142	205	126	40	0
0	maps/dao/den520d.map	257	257	111	97	183	52	0
0	maps/dao/den520d.map	257	257	169	170	12	194	0
0	maps/dao/den520d.map	257	257	100	154	78	207	0
0	maps/dao/den520d.map	257	257	216	216	36	182	0
0	maps/dao/den520d.map	257	257	188	141	178	137	0
0	maps/dao/den520d.map	257	257	101	170	46	142	0
0	maps/dao/den520d.map	257	257	76	183	67	176	0
0	maps/dao/den520d.map	257	257	70	218	189	171	0
0	maps/dao/den520d.map	257	257	71	181	185	22	0
0	maps/dao/den520d.map	257	257	163	48	172	131	0
0	maps/dao/den520d.map	257	257	177	72	159	166	0
0	maps/dao/den520d.map	257	257	76	92	87	195	0
0	maps/dao/den520d.map	257	257	177	166	209	64	0
0	maps/dao/den520d.map	257	257	213	181	191	37	0
0	maps/dao/den520d.map	257	257	220	98	216	122	0
0	maps/dao/den520d.map	257	257	85	214	100	80	0
0	maps/dao/den520d.map	257	257	236	122	7	176	0
0	maps/dao/den520d.map	257	257	61	63	122	42	0
0	maps/dao/den520d.map	257	257	68	81	62	51	0
0	maps/dao/den520d.map	257	257	30	152	178	65	0
0	maps/dao/den520d.map	257	257	78	155	186	164	0
0	maps/dao/den520d.map	257	257	152	177	73	218	0
0	maps/dao/den520d.map	257	257	207	61	126	44	0
0	maps/dao/den520d.map	257	257	201	164	136	224	0
