version 1
0	maps/dao/den520d.map	257	257	248	9	238	203	0
0	maps/dao/den520d.map	257	257	187	55	136	35	0
0	maps/dao/den520d.map	257	257	203	42	186	154	0
0	maps/dao/den520d.map	257	257	120	168	56	157	0
0	maps/dao/den520d.map	257	257	36	73	33	140	0
0	maps/dao/den520d.map	257	257	117	89	111	227	0
0	maps/dao/den520d.map	257	257	135	91	158	169	0
0	maps/dao/den520d.map	257	257	90	227	145	171	0
0	maps/dao/den520d.map	257	257	131	66	81	190	0
0	maps/dao/den520d.map	257	257	230	53	12	175	0
0	maps/dao/den520d.map	257	257	168	154	58	41	0
0	maps/dao/den520d.map	257	257	69	65	118	112	0
0	maps/dao/den520d.map	257	257	88	161	99	208	0
0	maps/dao/den520d.map	257	257	161	136	183	110	0
0	maps/dao/den520d.map	257	257	122	46	83	185	0
0	maps/dao/den520d.map	257	257	199	80	142	111	0
0	maps/dao/den520d.map	257	257	223	215	201	37	0
0	maps/dao/den520d.map	257	257	114	82	71	75	0
0	maps/dao/den520d.map	257	257	195	172	243	70	0
0	maps/dao/den520d.map	257	257	242	106	180	110	0
0	maps/dao/den520d.map	257	257	169	74	115	94	0
0	maps/dao/den520d.map	257	257	81	91	112	49	0
0	maps/dao/den520d.map	257	257	20	185	203	32	0
0	maps/dao/den520d.map	257	257	176	63	125	220	0
0	maps/dao/den520d.map	257	257	92	189	97	151	0
