version 1
0	maps/dao/den520d.map	257	257	150	185	74	159	0
0	maps/dao/den520d.map	257	257	50	46	199	195	0
0	maps/dao/den520d.map	257	257	62	64	122	219	0
0	maps/dao/den520d.map	257	257	85	187	160	47	0
0	maps/dao/den520d.map	257	257	67	64	126	85	0
0	maps/dao/den520d.map	257	257	145	29	14	178	0
0	maps/dao/den520d.map	257	257	151	22	169	182	0
0	maps/dao/den520d.map	257	257	175	21	99	171	0
0	maps/dao/den520d.map	257	257	98	203	99	53	0
0	maps/dao/den520d.map	257	257	87	221	239	68	0
0	maps/dao/den520d.map	257	257	148	171	205	208	0
0	maps/dao/den520d.map	257	257	227	72	29	163	0
0	maps/dao/den520d.map	257	257	53	143	202	203	0
0	maps/dao/den520d.map	257	257	17	214	114	82	0
0	maps/dao/den520d.map	257	257	205	61	94	167	0
0	maps/dao/den520d.map	257	257	205	72	168	104	0
0	maps/dao/den520d.map	257	257	88	225	72	47	0
0	maps/dao/den520d.map	257	257	168	52	76	142	0
0	maps/dao/den520d.map	257	257	197	34	151	164	0
0	maps/dao/den520d.map	257	257	192	35	89	90	0
0	maps/dao/den520d.map	257	257	218	79	16	171	0
0	maps/dao/den520d.map	257	257	67	175	147	147	0
0	maps/dao/den520d.map	257	257	224	91	243	6	0
0	maps/dao/den520d.map	257	257	185	22	107	229	0
0	maps/dao/den520d.map	257	257	150	183	157	122	0
