version 1
0	maps/dao/den520d.map	257	257	180	163	248	9	0
0	maps/dao/den520d.map	257	257	221	83	252	127	0
0	maps/dao/den520d.map	257	257	139	168	88	200	0
0	maps/dao/den520d.map	257	257	71	155	92	171	0
0	maps/dao/den520d.map	257	257	183	125	18	186	0
0	maps/dao/den520d.map	257	257	88	101	212	53	0
0	maps/dao/den520d.map	257	257	224	114	170	109	0
0	maps/dao/den520d.map	257	257	151	109	66	42	0
0	maps/dao/den520d.map	257	257	25	155	104	53	0
0	maps/dao/den520d.map	257	257	95	186	190	33	0
0	maps/dao/den520d.map	257	257	205	180	68	144	0
0	maps/dao/den520d.map	257	257	89	231	122	95	0
0	maps/dao/den520d.map	257	257	50	84	220	98	0
0	maps/dao/den520d.map	257	257	97	52	128	64	0
0	maps/dao/den520d.map	257	257	128	156	98	176	0
0	maps/dao/den520d.map	257	257	89	138	176	148	0
0	maps/dao/den520d.map	257	257	247	136	166	94	0
0	maps/dao/den520d.map	257	257	188	167	85	205	0
0	maps/dao/den520d.map	257	257	249	139	172	87	0
0	maps/dao/den520d.map	257	257	89	83	46	61	0
0	maps/dao/den520d.map	257	257	98	148	147	147	0
0	maps/dao/den520d.map	257	257	192	39	81	146	0
0	maps/dao/den520d.map	257	257	238	8	109	161	0
0	maps/dao/den520d.map	257	257	145	202	85	76	0
0	maps/dao/den520d.map	257	257	97	104	122	102	0
0	maps/dao/den520d.map	257	257	66	66	70	93	0
0	maps/dao/den520d.map	257	257	29	185	172	71	0
0	maps/dao/den520d.map	257	257	169	56	244	84	0
0	maps/dao/den520d.map	257	257	104	112	68	164	0
0	maps/dao/den520d.map	257	257	60	132	132	48	0
0	maps/dao/den520d.map	257	257	145	167	87	36	0
0	maps/dao/den520d.map	257	257	191	151	243	38	0
0	maps/dao/den520d.map	257	257	141	97	121	219	0
0	maps/dao/den520d.map	257	257	186	150	47	78	0
0	maps/dao/den520d.map	257	257	146	163	44	86	0
0	maps/dao/den520d.map	257	257	243	93	248	14	0
0	maps/dao/den520d.map	257	257	169	111	115	40	0
0	maps/dao/den520d.map	257	257	76	34	85	174	0
0	maps/dao/den520d.map	257	257	176	93	185	176	0
0	maps/dao/den520d.map	257	257	197	172	39	141	0
0	maps/dao/den520d.map	257	257	190	66	221	178	0
0	maps/dao/den520d.map	257	257	168	163	238	16	0
0	maps/dao/den520d.map	257	257	252	139	65	87	0
0	maps/dao/den520d.map	257	257	176	60	120	113	0
0	maps/dao/den520d.map	257	257	183	52	72	149	0
0	maps/dao/den520d.map	257	257	220	178	214	81	0
0	maps/dao/den520d.map	257	257	124	52	248	16	0
0	maps/dao/den520d.map	257	257	31	162	91	108	0
0	maps/dao/den520d.map	257	257	101	86	69	207	0
0	maps/dao/den520d.map	257	257	171	79	201	190	0
0	maps/dao/den520d.map	257	257	185	99	158	144	0
0	maps/dao/den520d.map	257	257	155	98	177	66	0
0	maps/dao/den520d.map	257	257	77	182	166	22	0
0	maps/dao/den520d.map	257	257	58	60	25	72	0
0	maps/dao/den520d.map	257	257	225	131	136	48	0
0	maps/dao/den520d.map	257	257	232	66	82	180	0
0	maps/dao/den520d.map	257	257	26	76	15	76	0
0	maps/dao/den520d.map	257	257	59	152	77	193	0
0	maps/dao/den520d.map	257	257	141	47	90	53	0
0	maps/dao/den520d.map	257	257	230	191	73	91	0
0	maps/dao/den520d.map	257	257	67	62	167	96	0
0	maps/dao/den520d.map	257	257	170	167	229	176	0
0	maps/dao/den520d.map	257	257	36	173	165	139	0
0	maps/dao/den520d.map	257	257	116	169	171	61	0
0	maps/dao/den520d.map	257	257	27	171	71	196	0
